-0.01520509,0.02460999,-0.00272874,-0.01548696,0.04533342,
-0.01010256,0.03796690,-0.00177344,0.00900165,0.01900172,
-0.00538439,0.03344404,-0.00029765,0.02871226,-0.00036549,
-0.00081906,0.04454522,0.00167896,0.02926364,0.00156595,
0.00422366,0.03874226,0.00563232,0.03051440,0.00121287,
0.00955302,0.04952011,0.00947967,0.03111945,-0.00028343,
0.01475793,0.04181078,0.01324440,0.03031796,-0.00116040,
0.01976612,0.05233122,0.01684338,0.02838850,-0.00205409,
0.02432852,0.04298037,0.02004201,0.02610978,-0.00215618,
0.02837093,0.05353777,0.02269982,0.02333901,-0.00195545,
0.03226290,0.04304774,0.02599097,0.01868121,-0.00497150,
0.03517075,0.05332253,0.02859294,0.01170725,-0.00770808,
0.03620991,0.04012455,0.03028878,0.01636690,0.00639457,
0.03613118,0.05342873,0.02545234,0.02207454,0.02031114,
0.04766937,0.04844620,0.03384932,0.01473164,-0.03126366,
0.04578583,0.05308176,0.03027502,-0.06250708,-0.07804931,
0.04128689,0.05492751,0.02768226,0.00278408,0.02454691,
-0.01999343,0.05495589,0.02717701,0.02858771,0.28270687,
0.11623271,0.11755281,0.02381645,-0.01158345,-0.43392735,
-0.00057227,0.06597153,0.01995894,-0.05487829,0.13988935,
0.01028229,0.03302946,0.01631386,-0.07051799,0.11967373,
0.03107870,0.03461381,0.01863578,0.01156450,-0.09333028,
0.01406374,0.01420791,0.00731308,-0.02931414,-0.00284712,
0.00721078,0.01352098,0.00779980,-0.03708062,0.02436114,
0.00483607,0.00833707,0.00746543,-0.01504303,0.00816175,
0.00322576,0.00326328,0.00540947,-0.00474624,0.00644440,
0.00300573,0.01438331,0.00548294,0.00317172,0.00727247,
0.00429488,0.01029924,0.00660888,0.01122621,0.00650968,
0.00693867,0.02145490,0.00809011,0.01801695,0.00486350,
0.01051903,0.01846173,0.00960991,0.02203516,0.00242612,
0.01479853,0.02595369,0.01085964,0.02066083,-0.00361788,
0.01847018,0.02257350,0.01151902,0.01275457,-0.01049103,
0.01964835,0.02392696,0.01133421,0.00065811,-0.01139787,
0.01842378,0.01907546,0.01015220,-0.01172685,-0.00918491,
0.01550303,0.01650883,0.00786948,-0.02209288,-0.00796076,
0.01088864,0.01089499,0.00469809,-0.03013736,-0.00583830,
0.00509060,0.00576596,0.00129676,-0.03572144,-0.00330051,
-0.00130115,0.00186997,-0.00169649,-0.03725163,-0.00008855,
-0.00802862,0.01187336,-0.00380669,-0.03139811,0.00829529,
-0.01324376,0.01970924,-0.00456443,-0.01654390,0.01777161,
-0.01436489,0.03115016,-0.00362937,0.00416464,0.01907945,
-0.01150877,0.03775113,-0.00080293,0.02532092,0.01613870,
-0.00559897,0.04750458,0.00404997,0.04362617,0.01427470,
0.00331123,0.05313929,0.01062118,0.05851227,0.01105186,
0.01444127,0.06086337,0.01798638,0.06975136,0.00741082,
0.02696326,0.06509689,0.02524255,0.07521612,0.00286806,
0.04050036,0.07033431,0.03169565,0.07035091,-0.00884148,
0.05246825,0.07111171,0.03666490,0.05287646,-0.02206929,
0.05928719,0.06962011,0.03965922,0.02701632,-0.02419522,
0.06105289,0.06541957,0.04036775,0.00018033,-0.02052034,
0.05893205,0.06021196,0.03854928,-0.02295194,-0.01799996,
0.05300373,0.05305935,0.03454943,-0.04155193,-0.01359698,
0.04438442,0.04455403,0.02952451,-0.05557155,-0.00923765,
0.03404859,0.03470933,0.02460477,-0.06260277,-0.00402084,
0.02231565,0.02287890,0.02066023,-0.05692527,0.01067816,
