0.01807474,0.07023807,0.00487236,0.03364213,-0.03865684,
0.01912055,0.03459763,0.00265738,0.00123141,-0.03910131,
0.01452158,0.02388260,-0.00118501,-0.04018855,-0.02388429,
0.00478457,0.00502458,-0.00645084,-0.06356977,-0.01542377,
-0.00777782,0.00809135,-0.01422622,-0.07987983,-0.01015624,
-0.02214981,0.02350193,-0.02209606,-0.08808898,-0.00547624,
-0.03842386,0.03850453,-0.02891080,-0.08240973,0.01143045,
-0.05265837,0.05316067,-0.03363288,-0.05868317,0.03080297,
-0.05967899,0.06499653,-0.03570244,-0.02212142,0.03443008,
-0.05957785,0.07284356,-0.03474420,0.01627523,0.02991191,
-0.05362580,0.07994554,-0.03034452,0.04834716,0.02433669,
-0.04243633,0.08305581,-0.02283391,0.07216286,0.01550085,
-0.02847336,0.08565142,-0.01350862,0.08906762,0.01083680,
-0.01256743,0.08597378,-0.00365555,0.09893035,0.00738072,
0.00557292,0.08541099,0.00565191,0.09706248,-0.00731080,
0.02244775,0.07998933,0.01346426,0.07952123,-0.02425878,
0.03357395,0.07239190,0.01931113,0.05038089,-0.02787355,
0.03895277,0.06320146,0.02284784,0.01911435,-0.02465335,
0.03944879,0.05360975,0.02364135,-0.00684420,-0.01958594,
0.03568725,0.04345672,0.02185483,-0.02560662,-0.01155248,
0.02999526,0.03426558,0.01840135,-0.03882831,-0.00853729,
0.02279968,0.02497257,0.01419227,-0.04759195,-0.00742565,
0.01350805,0.01523834,0.01000797,-0.04917326,0.00238445,
0.00458252,0.01015989,0.00651163,-0.04040660,0.01387877,
-0.00096083,0.01411504,0.00395516,-0.02362279,0.01640168,
-0.00313804,0.02042802,0.00252854,-0.00529204,0.01450351,
-0.00239418,0.02566125,0.00253423,0.00925328,0.01063225,
0.00072383,0.02982270,0.00387696,0.01849626,0.00453648,
0.00443057,0.03170642,0.00598283,0.02376883,0.00270585,
0.00853346,0.03394098,0.00828661,0.02642039,0.00259532,
0.01356501,0.03440132,0.01029740,0.02514364,-0.00318832,
0.01800978,0.03386347,0.01161795,0.01789921,-0.00994295,
0.02009790,0.03048213,0.01214380,0.00603869,-0.01120334,
0.01989978,0.02712963,0.01181695,-0.00646463,-0.00984840,
0.01771369,0.02201576,0.01051122,-0.01637934,-0.00723875,
0.01392936,0.01765874,0.00837738,-0.02265945,-0.00314994,
0.00968898,0.01298555,0.00589624,-0.02587034,-0.00134015,
0.00526505,0.01098749,0.00353783,-0.02643926,-0.00026277,
0.00050766,0.01035569,0.00170873,-0.02299614,0.00488125,
-0.00332859,0.01618825,0.00074802,-0.01417054,0.01068924,
-0.00471353,0.02089336,0.00079125,-0.00144075,0.01177152,
-0.00368430,0.02784771,0.00191853,0.01178702,0.01043998,
-0.00057737,0.03135861,0.00423167,0.02284144,0.00835528,
0.00432227,0.03721086,0.00759233,0.03092088,0.00510845,
0.01012134,0.03873517,0.01156638,0.03643198,0.00343640,
0.01653786,0.04349329,0.01571759,0.03947338,0.00220916,
0.02363901,0.04385473,0.01965871,0.03864581,-0.00259183,
0.03027799,0.04673153,0.02306262,0.03267793,-0.00808026,
0.03502703,0.04441953,0.02579766,0.02274456,-0.00952956,
0.03782778,0.04484138,0.02772229,0.01189016,-0.00881092,
0.03883378,0.04141043,0.02860879,0.00297840,-0.00664710,
0.03836140,0.04037371,0.02840889,-0.00340559,-0.00352808,
0.03747180,0.03760458,0.02774384,-0.00890706,-0.00440391,
0.03578416,0.03592119,0.02627508,-0.01505027,-0.00652050,
0.03250396,0.03343449,0.02412007,-0.01660048,-0.00010439,
0.02827897,0.02836568,0.01919707,-0.01677141,0.00668892,
0.02837651,0.03184010,0.01920758,-0.02035906,-0.01229924,
0.02314020,0.02463389,0.01428473,-0.05024041,-0.02949021,
0.01728368,0.03603308,0.00966566,-0.02480842,0.00909028,
-0.01086860,0.01112389,0.00602274,-0.01629126,0.10803087,
0.03757688,0.03848372,0.00182592,-0.03354609,-0.17102344,
-0.01344427,0.04085463,-0.00165507,-0.04854525,0.05864839,
-0.01368674,0.01503590,-0.00400314,-0.04587454,0.05713764,
-0.00815023,0.00956339,-0.00277433,0.00186960,-0.01979151,
-0.01359170,0.01709094,-0.00541390,0.00397017,0.01466304,
-0.01166971,0.01772344,-0.00184912,0.01696434,0.02015934,
-0.00619708,0.02809722,0.00291248,0.03786217,0.01212767,
0.00141949,0.02778161,0.00813596,0.05125153,0.00983998,
0.01118127,0.03774116,0.01444240,0.06091034,0.00663009,
0.02220347,0.03863422,0.02061127,0.06541309,0.00180074,
0.03392929,0.04643656,0.02589890,0.06017249,-0.00877518,
0.04408456,0.04784258,0.02965874,0.04335892,-0.02071381,
0.04947267,0.05031101,0.03126961,0.01868437,-0.02317861,
0.05001901,0.05058954,0.03030187,-0.00786012,-0.02082168,
0.04667921,0.04991505,0.02644296,-0.03318381,-0.02091730,
0.03901790,0.05090699,0.01997405,-0.05688215,-0.01955730,
0.02728998,0.04779772,0.01202728,-0.07783084,-0.01559652,
0.01252610,0.04875909,0.00372454,-0.09157225,-0.00906089,
-0.00465983,0.04449230,-0.00405611,-0.09041562,0.00785584,
-0.02060455,0.04329781,-0.01053157,-0.07086970,0.02728103,
-0.02999499,0.03719313,-0.01530851,-0.03887135,0.03057987,
-0.03300844,0.03449408,-0.01808442,-0.00626444,0.02457022,
-0.03112729,0.03151447,-0.01846049,0.01678738,0.01528970,
-0.02573669,0.02849504,-0.01643583,0.02842329,0.00309859,
-0.02047936,0.02885654,-0.01248945,0.03321044,0.00139990,
-0.01523309,0.02869494,-0.00715831,0.03743757,0.00593783,
-0.00842046,0.03234110,-0.00099364,0.04482331,0.00708024,
-0.00035802,0.03320762,0.00544057,0.05342534,0.00755032,
0.00946888,0.03801186,0.01172920,0.05960080,0.00416834,
0.02030292,0.03924733,0.01745235,0.06001399,-0.00297598,
0.03051940,0.04274736,0.02212679,0.05124060,-0.01129341,
0.03860545,0.04316979,0.02543483,0.03358305,-0.01919411,
0.04240695,0.04346566,0.02726526,0.01119746,-0.02018062,
0.04199842,0.04210075,0.02756973,-0.00996616,-0.01593507,
0.03832389,0.03983175,0.02636420,-0.02390982,-0.00839463,
0.03272234,0.03768137,0.02374743,-0.02920147,0.00055378,
0.02777321,0.03503481,0.01985544,-0.02923453,0.00176510,
0.02334763,0.03543055,0.01490188,-0.02959370,-0.00199313,
0.01846407,0.03459156,0.00919433,-0.03519602,-0.00681060,
0.01243779,0.03707880,0.00305808,-0.04586182,-0.01198957,
0.00348704,0.03738649,-0.00318191,-0.05719060,-0.00933506,
-0.00753716,0.03941887,-0.00918013,-0.06331661,-0.00131831,
-0.01875159,0.03865835,-0.01461669,-0.05921678,0.00768934,
-0.02864019,0.03946049,-0.01906894,-0.04497246,0.01701079,
-0.03462671,0.03773017,-0.02194883,-0.02514427,0.01857903,
-0.03663450,0.03696718,-0.02282743,-0.00471939,0.01528480,
-0.03590155,0.03660344,-0.02149569,0.01386458,0.01494834,
-0.03208475,0.03603442,-0.01812470,0.03090103,0.01416793,
-0.02531189,0.03638037,-0.01347811,0.04622893,0.01150390,
-0.01632313,0.03516580,-0.00831947,0.05703221,0.00753145,
-0.00543423,0.03523322,-0.00318552,0.05854397,-0.00298912,
0.00506981,0.03156883,0.00136233,0.04854837,-0.01524559,
0.01183915,0.02872584,0.00488528,0.03075422,-0.01733121,
0.01495186,0.02394802,0.00707531,0.01192279,-0.01406675,
0.01543793,0.02062414,0.00764505,-0.00347957,-0.01164927,
0.01339382,0.01550932,0.00676159,-0.01489498,-0.00769066,
0.00991763,0.01161671,0.00523345,-0.02299139,-0.00499841,
0.00557718,0.00692121,0.00384156,-0.02681309,-0.00249894,
0.00026317,0.00691662,0.00316335,-0.02270195,0.00723499,
-0.00376482,0.01261214,0.00373858,-0.00824961,0.01849039,
-0.00344232,0.02175078,0.00586920,0.01319054,0.01995650,
0.00103306,0.02842580,0.00971600,0.03500901,0.01646251,
0.00865583,0.03674433,0.01542901,0.05277914,0.01333729,
0.01914604,0.04308541,0.02264877,0.06558020,0.00837383,
0.03122385,0.05056941,0.03032772,0.07363664,0.00434500,
