0.45654766,0.87742763,0.27998295,1.09324502,-0.73294562,
0.49048486,0.72543875,0.31785586,0.83668632,-0.21215778,
0.60276017,0.84043950,0.36276257,0.30300432,-0.21397132,
0.69047382,0.78663006,0.42535504,-0.15495297,-0.73035818,
0.55956302,0.61840894,0.44666926,-0.46543777,-0.11722188,
0.37872904,0.50997682,0.46509925,-0.17504503,0.81011248,
0.44906717,0.72810862,0.47904427,0.35732249,0.43763792,
0.62592463,0.83815164,0.49320151,0.51667845,-0.33142767,
0.66968991,0.83884566,0.53088875,0.34200328,-0.18677274,
0.67478475,0.84120434,0.60009348,0.27864202,0.17073211,
0.74221034,0.92521000,0.67946198,0.42400705,0.14411501,
0.83204623,0.99266856,0.75428223,0.59021671,0.09602197,
0.93643548,1.08386928,0.82007392,0.73927193,0.14204316,
1.07077632,1.18112872,0.87176576,0.84839761,0.10225573,
1.24275218,1.30825036,0.91222902,0.69452216,-0.26206295,
1.37412713,1.38356951,0.93993215,0.20578147,-0.66367006,
1.32760682,1.33160246,0.94110865,-0.27833326,-0.35500194,
1.19170314,1.21711655,0.90668324,-0.44581355,0.19084179,
1.14684291,1.18818343,0.83284786,-0.46203195,-0.01078364,
1.10907750,1.21155588,0.72511371,-0.66382336,-0.42304126,
0.94820052,1.15260014,0.60801273,-1.02499987,-0.30596113,
0.72652217,1.04074516,0.49751758,-1.25609399,-0.04762663,
0.50439837,0.89653665,0.38877875,-1.22133994,0.11051196,
0.29678566,0.73678728,0.28523906,-0.98757191,0.28712651,
0.15659708,0.55111028,0.20194400,-0.65497782,0.32100193,
0.08675155,0.40376869,0.14691340,-0.32024746,0.23951182,
0.05945466,0.26081887,0.12264075,-0.05441815,0.19446048,
0.07368062,0.16069113,0.12751235,0.14525985,0.14294978,
0.11524986,0.12361666,0.15112181,0.30475276,0.11002388,
0.17621620,0.17708501,0.18277110,0.41824305,0.09123922,
0.26167184,0.26824111,0.21503534,0.44672730,-0.01702795,
0.34550169,0.34696391,0.24132104,0.35804809,-0.14818258,
0.39269168,0.39313891,0.25867821,0.17816795,-0.17825169,
0.40324446,0.41317106,0.26483916,-0.01955872,-0.15614982,
0.38209703,0.40893073,0.25600386,-0.17057693,-0.10709278,
0.33653761,0.38861165,0.23187183,-0.25869420,-0.03416168,
0.28882159,0.35802716,0.19638312,-0.30749007,-0.02550716,
0.23782569,0.33650233,0.15358761,-0.34785898,-0.04844335,
0.17331887,0.29817216,0.10753447,-0.38466135,-0.02464226,
0.10418136,0.26183178,0.06100673,-0.39805059,0.00751311,
0.03780458,0.21486624,0.01338716,-0.38064522,0.02313690,
-0.02471061,0.18341496,-0.03519463,-0.34916011,0.03365422,
-0.07843438,0.15292941,-0.08262817,-0.32920790,0.01071757,
-0.12873978,0.15842056,-0.12670369,-0.33222130,-0.02355216,
-0.18737414,0.19047701,-0.16418321,-0.34183456,-0.00668633,
-0.24799216,0.25026443,-0.19205220,-0.32147645,0.03826433,
-0.30101657,0.33016338,-0.20888923,-0.23819820,0.09513549,
-0.33657380,0.42073732,-0.21200692,-0.09138248,0.15689526,
-0.33699070,0.52111835,-0.19663932,0.08738523,0.16016729,
-0.30340051,0.60867656,-0.16012759,0.26684317,0.13331619,
-0.24680464,0.70821515,-0.10293006,0.44677634,0.15321247,
-0.15991669,0.80292209,-0.02687875,0.63363211,0.17288860,
-0.03369818,0.90237484,0.06516040,0.79480524,0.11615529,
0.11712515,0.97254893,0.16605213,0.88851293,0.03278261,
