0.07334975,0.07431589,0.03939541,0.15238105,-0.14101797,
0.07481346,0.07660164,0.04860434,0.08582600,-0.06672835,
0.07756758,0.07927969,0.05837870,0.02006005,0.00611615,
0.08160817,0.08349549,0.06859305,0.02632337,0.00465279,
0.08661510,0.08801983,0.07158637,0.03065714,0.00254825,
0.09208932,0.09303862,0.07422362,0.03166380,-0.00024696,
0.09774357,0.09801491,0.07611203,0.02672210,-0.00684333,
0.10214350,0.10214624,0.07687471,0.01463603,-0.01427217,
0.10328303,0.10394958,0.07624753,-0.00224947,-0.01560746,
0.10118589,0.10351929,0.07405351,-0.01973980,-0.01363033,
0.09645170,0.10168096,0.07014076,-0.03489059,-0.01175954,
0.08923503,0.09793658,0.06464010,-0.04714522,-0.00881014,
0.08034330,0.09326661,0.05806549,-0.05692162,-0.00692138,
0.07014907,0.08720212,0.05093606,-0.06382533,-0.00526496,
0.05861603,0.07999179,0.04368524,-0.06581848,0.00070215,
0.04713697,0.07081436,0.03671452,-0.06133656,0.00764577,
0.03753693,0.06201983,0.03026164,-0.05191797,0.00944032,
0.02989161,0.05328864,0.02452676,-0.04120257,0.00857877,
0.02394342,0.04570895,0.01975435,-0.03208616,0.00699725,
0.01952791,0.03852382,0.01598346,-0.02522032,0.00433812,
0.01581447,0.03254078,0.01299191,-0.01977910,0.00390567,
0.01280025,0.02614973,0.01055824,-0.01502236,0.00446141,
0.01089198,0.02109158,0.00850344,-0.01156528,0.00209623,
0.00942803,0.01648833,0.00668027,-0.01051588,-0.00084356,
0.00762140,0.01260480,0.00507163,-0.01136963,-0.00121520,
0.00555495,0.00793767,0.00367786,-0.01235777,-0.00047871,
0.00339543,0.00372931,0.00245709,-0.01215208,0.00061889,
0.00129623,0.00416704,0.00150208,-0.01035980,0.00235605,
-0.00027196,0.00961338,0.00107291,-0.00714481,0.00332636,
-0.00113745,0.01651742,0.00140799,-0.00246202,0.00413632,
-0.00131570,0.02345234,0.00268543,0.00461699,0.00706095,
-0.00012206,0.03202408,0.00505687,0.01468860,0.01027053,
0.00332963,0.04037742,0.00858871,0.02651338,0.01031934,
0.00890582,0.04914397,0.01327684,0.03797285,0.00876472,
0.01616980,0.05690251,0.01908022,0.04782165,0.00761334,
0.02501062,0.06492337,0.02574911,0.05571463,0.00582339,
0.03504648,0.07161675,0.03275326,0.06128150,0.00345642,
0.04574377,0.07810010,0.03957070,0.06322786,0.00036699,
0.05671815,0.08297133,0.04577208,0.05914768,-0.00614444,
0.06656681,0.08632473,0.05095115,0.04798940,-0.01335400,
