0.00221674,0.06800465,0.00205573,0.00672457,-0.00214238,
0.00287739,0.02712252,0.00286106,0.00672665,-0.00034944,
0.00384718,0.02820533,0.00382881,0.00652190,0.00132143,
0.00509620,0.01587766,0.00494786,0.00784854,0.00091288,
0.00651983,0.01761854,0.00595897,0.00878742,0.00059486,
0.00805328,0.01245131,0.00697846,0.00925191,0.00027085,
0.00967752,0.01494361,0.00793909,0.00894517,-0.00061868,
0.01119042,0.01357790,0.00878094,0.00766934,-0.00163075,
0.01232786,0.01610295,0.00946976,0.00565781,-0.00191776,
0.01307228,0.01554760,0.00997542,0.00344990,-0.00180266,
0.01345347,0.01750975,0.01026063,0.00152258,-0.00149101,
0.01351471,0.01682072,0.01031220,-0.00000785,-0.00101519,
0.01340801,0.01838635,0.01014529,-0.00132868,-0.00102438,
0.01310989,0.01767668,0.00977878,-0.00268694,-0.00128104,
0.01252961,0.01905437,0.00923634,-0.00415301,-0.00123566,
0.01170617,0.01813510,0.00853133,-0.00557358,-0.00111926,
0.01065872,0.01926489,0.00765043,-0.00679950,-0.00096281,
0.00940720,0.01813109,0.00659491,-0.00787118,-0.00077022,
0.00802908,0.01905015,0.00539069,-0.00900229,-0.00098676,
0.00646463,0.01785060,0.00408398,-0.01028260,-0.00126855,
0.00459901,0.01856406,0.00275707,-0.01145164,-0.00086025,
0.00255467,0.01697381,0.00148949,-0.01193714,-0.00002855,
0.00048740,0.01708929,0.00033585,-0.01112500,0.00123275,
-0.00136091,0.01490230,-0.00063816,-0.00892100,0.00260677,
-0.00261042,0.01427677,-0.00135712,-0.00590234,0.00279232,
-0.00326851,0.01190530,-0.00177326,-0.00281155,0.00231985,
-0.00350733,0.01121225,-0.00186485,0.00001287,0.00228434,
-0.00327554,0.00894831,-0.00167928,0.00257856,0.00212903,
-0.00259053,0.00836041,-0.00136756,0.00474764,0.00154399,
-0.00160676,0.00672391,-0.00107709,0.00593237,0.00062730,
-0.00042847,0.00728561,-0.00091379,0.00519885,-0.00148185,
0.00049477,0.00752893,-0.00098653,0.00217819,-0.00387136,
0.00050679,0.00973490,-0.00138136,-0.00230446,-0.00419901,
-0.00036383,0.01048940,-0.00215110,-0.00687882,-0.00342037,
-0.00187433,0.01244321,-0.00333299,-0.01068469,-0.00290147,
-0.00400293,0.01302651,-0.00486153,-0.01360484,-0.00206944,
-0.00653881,0.01461085,-0.00652653,-0.01567432,-0.00127360,
-0.00930418,0.01504246,-0.00812165,-0.01649629,-0.00036302,
-0.01224739,0.01634510,-0.00948600,-0.01509081,0.00221277,
-0.01479064,0.01653450,-0.01046870,-0.01090661,0.00515278,
-0.01614317,0.01669613,-0.01097496,-0.00479482,0.00570179,
-0.01631502,0.01631508,-0.01093974,0.00158603,0.00497851,
-0.01551783,0.01582412,-0.01029822,0.00702686,0.00418179,
-0.01382994,0.01538147,-0.00909370,0.01127944,0.00293353,
-0.01160139,0.01448335,-0.00751315,0.01456352,0.00227352,
-0.00895202,0.01422590,-0.00574416,0.01685367,0.00179908,
-0.00583223,0.01301227,-0.00394411,0.01747030,-0.00030758,
-0.00274543,0.01231453,-0.00225331,0.01582144,-0.00276536,
-0.00033767,0.01060107,-0.00074243,0.01243520,-0.00336941,
0.00137487,0.00992080,0.00052993,0.00864386,-0.00302180,
0.00248268,0.00840989,0.00148488,0.00554827,-0.00230807,
0.00307808,0.00794580,0.00211696,0.00342145,-0.00117577,
0.00350739,0.00691138,0.00251087,0.00192812,-0.00097992,
0.00377161,0.00663205,0.00275207,0.00070720,-0.00120831,
0.00371726,0.00565304,0.00291646,-0.00010215,-0.00041321,
0.00357540,0.00556598,0.00306178,-0.00010060,0.00057555,
0.00360145,0.00513451,0.00318878,0.00062073,0.00080026,
0.00378683,0.00543321,0.00329991,0.00148102,0.00068741,
0.00412657,0.00527216,0.00342237,0.00192042,0.00019071,
0.00453131,0.00557060,0.00355412,0.00174691,-0.00055153,
0.00477739,0.00528507,0.00366427,0.00116690,-0.00062692,
0.00488291,0.00529891,0.00372371,0.00052604,-0.00038820,
0.00494186,0.00506060,0.00370239,-0.00006450,-0.00051133,
0.00489288,0.00495910,0.00358314,-0.00074062,-0.00066262,
0.00470292,0.00470712,0.00337847,-0.00154011,-0.00068231,
0.00438123,0.00440442,0.00310094,-0.00234365,-0.00067696,
0.00391340,0.00413574,0.00275446,-0.00301469,-0.00049998,
0.00333876,0.00361260,0.00235543,-0.00345631,-0.00022209,
0.00273070,0.00336431,0.00193083,-0.00366744,-0.00008594,
0.00210762,0.00273794,0.00150626,-0.00368983,0.00001863,
0.00147710,0.00253608,0.00110468,-0.00347886,0.00028939,
0.00090253,0.00179290,0.00075031,-0.00299224,0.00056705,
0.00045693,0.00164835,0.00046772,-0.00234651,0.00058505,
0.00013554,0.00095211,0.00026838,-0.00166679,0.00050995,
-0.00010242,0.00092562,0.00014518,-0.00089258,0.00070204,
-0.00020491,0.00030187,0.00008041,-0.00001414,0.00087175,
-0.00009520,0.00024552,0.00005237,0.00066666,0.00043279,
0.00011418,0.00018635,0.00000894,0.00080007,-0.00025685,
0.00024515,0.00039351,-0.00016003,0.00041234,-0.00053030,
0.00025482,0.00037911,-0.00047482,-0.00048159,-0.00078220,
0.00017651,0.00103320,-0.00077586,-0.00259079,-0.00229689,
-0.00029877,0.00154013,-0.00103485,-0.00557624,-0.00351851,
-0.00179205,0.00290505,-0.00147301,-0.00633618,0.00058750,
-0.00335287,0.00347912,-0.00215047,-0.00349044,0.00573938,
-0.00310558,0.00311296,-0.00288061,-0.00146727,0.00066521,
-0.00247568,0.00247691,-0.00352807,-0.00419777,-0.00721194,
-0.00413651,0.00434739,-0.00399039,-0.00806337,-0.00267986,
-0.00651971,0.00652728,-0.00423128,-0.00728616,0.00556831,
-0.00712492,0.00755242,-0.00442165,-0.00253247,0.00465475,
-0.00677343,0.00812900,-0.00459647,0.00146766,0.00127213,
-0.00641526,0.00855585,-0.00449465,0.00312738,0.00099172,
-0.00576171,0.00928058,-0.00402967,0.00395557,0.00062503,
-0.00500926,0.00950186,-0.00339100,0.00483479,0.00051790,
-0.00422386,0.01030709,-0.00268193,0.00578271,0.00113619,
-0.00311832,0.01058643,-0.00190857,0.00662498,0.00063204,
-0.00186994,0.01112221,-0.00110599,0.00692121,-0.00028339,
-0.00073820,0.01107436,-0.00028205,0.00662381,-0.00039992,
0.00031723,0.01155013,0.00056367,0.00619055,-0.00029465,
0.00131831,0.01152689,0.00140278,0.00591525,-0.00019994,
0.00226410,0.01204348,0.00222725,0.00582794,0.00004263,
0.00323018,0.01214487,0.00305445,0.00592368,0.00016779,
0.00423331,0.01275215,0.00390503,0.00615326,0.00020860,
0.00527279,0.01294887,0.00481132,0.00644510,0.00028092,
0.00637476,0.01363631,0.00579182,0.00685077,0.00036393,
0.00753382,0.01396005,0.00682107,0.00755674,0.00071653,
0.00882304,0.01481893,0.00790967,0.00854174,0.00106675,
0.01038125,0.01544316,0.00916119,0.00923487,0.00042360,
0.01206907,0.01632927,0.01052498,0.00943764,-0.00043008,
0.01352266,0.01671770,0.01166952,0.01045694,0.00126695,
0.01511927,0.01777593,0.01246505,0.01220901,0.00291541,
0.01778800,0.01940225,0.01315578,0.01035004,-0.00351811,
0.02001274,0.02044121,0.01380446,0.00285027,-0.01138617,
0.01897922,0.01898257,0.01420013,-0.00373386,-0.00404927,
0.01677831,0.01682911,0.01421571,-0.00314753,0.00772316,
0.01728857,0.01736564,0.01375798,0.00027764,0.00263844,
