0.05187154,0.05656714,0.02396771,0.08943963,-0.11804654,
0.04533409,0.05485617,0.02958655,0.03937209,-0.03822118,
0.04410554,0.05102090,0.03589441,0.00116030,0.01914941,
0.04713810,0.05582633,0.04286284,0.01797661,0.00830349,
0.05122783,0.05703179,0.04503397,0.02802338,0.00559931,
0.05618841,0.06190863,0.04797774,0.03439694,0.00637517,
0.06307860,0.06623818,0.05090148,0.03585088,-0.00163105,
0.06968427,0.07131491,0.05318223,0.02908760,-0.01111545,
0.07358285,0.07370167,0.05469765,0.01535191,-0.01345376,
0.07477175,0.07486705,0.05534854,0.00002151,-0.01253127,
0.07334302,0.07473087,0.05487274,-0.01202700,-0.00868988,
0.06994560,0.07279240,0.05333627,-0.01903548,-0.00258834,
0.06638200,0.07155555,0.05115784,-0.02227077,-0.00122152,
0.06269729,0.06956311,0.04874913,-0.02368748,-0.00182144,
0.05832057,0.06780021,0.04649299,-0.02296111,0.00191522,
0.05431956,0.06459190,0.04469477,-0.01853461,0.00622286,
0.05179862,0.06322750,0.04342731,-0.01117385,0.00691192,
0.05068463,0.06191881,0.04271026,-0.00337319,0.00612468,
0.05078165,0.06285079,0.04258819,0.00318757,0.00502745,
0.05196334,0.06418004,0.04284617,0.00776799,0.00284718,
0.05370748,0.06779138,0.04294838,0.00988162,0.00054172,
0.05552680,0.07148094,0.04238786,0.00832836,-0.00243718,
0.05709983,0.07737325,0.04078904,0.00048578,-0.00944499,
0.05689935,0.08315642,0.03775348,-0.01472647,-0.01707064,
0.05282070,0.08910137,0.03292892,-0.03412625,-0.01741067,
0.04507946,0.09215210,0.02616622,-0.05331890,-0.01419663,
0.03479347,0.09521031,0.01748782,-0.07083058,-0.01420416,
0.02160768,0.09613029,0.00747280,-0.08651117,-0.01319603,
0.00546189,0.09629777,-0.00249625,-0.09818553,-0.00723078,
-0.01210013,0.09288637,-0.01109871,-0.10000462,0.00253503,
-0.02968425,0.08775338,-0.01740492,-0.08348235,0.02197817,
-0.04325080,0.07678167,-0.02040219,-0.04603055,0.04340391,
-0.04686979,0.06192559,-0.01914546,0.00372121,0.04533026,
-0.04094514,0.04474975,-0.01313771,0.05348686,0.03702622,
-0.02826871,0.02826953,-0.00223568,0.09747916,0.03492414,
-0.00836502,0.01742546,0.01248242,0.13522049,0.03025290,
0.01802926,0.02804398,0.02816902,0.16394708,0.01856259,
0.04797739,0.05136038,0.04206748,0.17360199,0.00102090,
0.07933596,0.07934363,0.05215251,0.14791981,-0.03741072,
0.10393027,0.10895762,0.05636424,0.08072227,-0.08037211,
0.10999619,0.13481209,0.05304971,-0.01264518,-0.08609747,
0.09803943,0.15550901,0.04123245,-0.10759260,-0.07189742,
0.07258161,0.17507940,0.02032512,-0.18939941,-0.06365461,
0.03375224,0.19200025,-0.00826008,-0.25593228,-0.04969917,
-0.01511603,0.20675168,-0.04029398,-0.30626639,-0.03313454,
-0.07019520,0.21937363,-0.07162091,-0.33029521,-0.01224199,
-0.12973734,0.23056073,-0.09901465,-0.30695332,0.04137355,
-0.18192167,0.23337438,-0.11937861,-0.22564014,0.10218144,
-0.21034289,0.22695345,-0.13059771,-0.10492664,0.11312692,
-0.21522979,0.21637767,-0.13124123,0.02102133,0.09741138,
-0.20135585,0.20465672,-0.12001750,0.12837827,0.08265629,
-0.16988738,0.19082370,-0.09798148,0.21264822,0.05902647,
-0.12730703,0.17693837,-0.06936664,0.27711282,0.04385449,
-0.07663038,0.16561502,-0.03839061,0.31813292,0.03026564,
-0.01750002,0.15306752,-0.00848982,0.31818147,-0.01969326,
0.03843854,0.13734499,0.01722169,0.26446645,-0.07754851,
0.07580552,0.12046558,0.03706334,0.17124407,-0.09010099,
0.09453052,0.10782484,0.04975151,0.07063567,-0.07899830,
0.09765206,0.09819168,0.05370385,-0.01199891,-0.06193506,
0.08722767,0.09043033,0.04922071,-0.07082174,-0.03536726,
0.07110946,0.08661555,0.03899646,-0.11260502,-0.02728342,
0.05025137,0.08607124,0.02573926,-0.14270666,-0.02703788,
0.02202334,0.08468234,0.01179706,-0.15419068,0.00043764,
-0.00639286,0.07905695,-0.00090851,-0.13675316,0.03336771,
-0.02643699,0.07154745,-0.01186286,-0.09544183,0.04156706,
-0.03804146,0.06349156,-0.02058728,-0.04876813,0.03773801,
-0.04176990,0.05464980,-0.02604597,-0.01378361,0.02433909,
-0.03982808,0.04648443,-0.02810768,0.00438450,0.00407410,
-0.03843398,0.04193941,-0.02761445,0.01204157,0.00258153,
-0.03699288,0.03796732,-0.02541848,0.01868854,0.01013594,
-0.03256353,0.03258331,-0.02242428,0.02691220,0.00631258,
-0.02700999,0.02727644,-0.01917483,0.03196995,0.00089711,
