-0.05592117,0.08665738,-0.03521175,-0.13462144,0.08906325,
-0.06229839,0.06681185,-0.04222145,-0.09764469,0.03970654,
-0.07232304,0.07520284,-0.04760503,-0.04335534,0.00949770,
-0.08124282,0.08150242,-0.05124447,-0.01580760,0.03992082,
-0.08033209,0.08379331,-0.04853352,0.02963307,0.04382969,
-0.07009695,0.08438245,-0.04492094,0.07134465,0.02858262,
-0.05383585,0.07641948,-0.03913055,0.08522297,-0.00029172,
-0.03639441,0.06770554,-0.03161839,0.06894856,-0.03333939,
-0.02881166,0.05470810,-0.02595867,0.04963855,-0.01557533,
-0.02617258,0.05496729,-0.02361975,0.04466565,0.01894383,
-0.01441913,0.04631174,-0.02223228,0.02512806,-0.02716389,
-0.00612128,0.02776196,-0.02083463,-0.02985092,-0.08654921,
-0.02373489,0.02447635,-0.02049494,-0.06612841,-0.01226969,
-0.04670774,0.05045431,-0.02162456,-0.03252284,0.09459579,
-0.03996109,0.05492402,-0.02469365,0.02260992,0.04156899,
-0.02241793,0.04029650,-0.02941040,0.02378529,-0.05988065,
-0.02541479,0.02958354,-0.03322930,-0.02019981,-0.04329869,
-0.03746876,0.03946180,-0.03551221,-0.05056614,0.00364346,
-0.04511007,0.04652133,-0.03938433,-0.05232910,0.00234407,
-0.05328879,0.05484373,-0.04583997,-0.04888187,-0.00088436,
-0.06192386,0.06367073,-0.05232492,-0.04982025,0.00107746,
-0.06953683,0.07243605,-0.05749950,-0.05044401,-0.00272197,
-0.07868227,0.08256911,-0.06148715,-0.04577791,0.00602981,
-0.08697438,0.09466184,-0.06389352,-0.03125974,0.02019957,
-0.09026421,0.10337296,-0.06441211,-0.00854449,0.02119906,
-0.08921463,0.11050221,-0.06295353,0.01489957,0.01728091,
-0.08498651,0.11477847,-0.05918861,0.03501658,0.01600494,
-0.07735251,0.11842477,-0.05325588,0.05214040,0.01314816,
-0.06710976,0.11841930,-0.04602418,0.06635491,0.01011589,
-0.05495099,0.11812042,-0.03830171,0.07578203,0.00666145,
-0.04103313,0.11344055,-0.03071617,0.07646647,-0.00352251,
-0.02764711,0.10694258,-0.02388658,0.06604702,-0.01533278,
-0.01794716,0.09691479,-0.01820777,0.04755916,-0.01801266,
-0.01198993,0.08860025,-0.01399723,0.02740658,-0.01582223,
-0.00913114,0.07896369,-0.01162099,0.01055889,-0.01279073,
-0.00905655,0.07221650,-0.01109892,-0.00204623,-0.00806218,
-0.01032166,0.06541473,-0.01199846,-0.01192860,-0.00701735,
-0.01284564,0.06093472,-0.01387758,-0.02031893,-0.00769278,
-0.01727066,0.05700460,-0.01635359,-0.02620170,-0.00345368,
-0.02242648,0.05749279,-0.01911453,-0.02760736,0.00186597,
-0.02694253,0.05842238,-0.02210159,-0.02497523,0.00340060,
-0.03078113,0.06126890,-0.02523311,-0.02118821,0.00319830,
-0.03389124,0.06309280,-0.02829125,-0.01913461,0.00098303,
-0.03666598,0.06567251,-0.03116212,-0.01968074,-0.00236154,
-0.04019228,0.06772932,-0.03382468,-0.02145563,-0.00180095,
-0.04416083,0.07206956,-0.03625468,-0.02212893,0.00079787,
-0.04785202,0.07611598,-0.03845991,-0.02035022,0.00235162,
-0.05113518,0.08160930,-0.04038955,-0.01663641,0.00387860,
-0.05356816,0.08629774,-0.04186488,-0.01203741,0.00426085,
-0.05508110,0.09161181,-0.04274529,-0.00720260,0.00371511,
-0.05594351,0.09587352,-0.04296478,-0.00225875,0.00421676,
-0.05596243,0.10093954,-0.04249199,0.00311413,0.00491467,
-0.05494558,0.10468199,-0.04137755,0.00889410,0.00486452,
-0.05296489,0.10884767,-0.03968427,0.01445381,0.00449736,
-0.05004695,0.11146700,-0.03744877,0.01907942,0.00344628,
-0.04640725,0.11428830,-0.03472513,0.02243977,0.00204510,
-0.04242379,0.11561817,-0.03157014,0.02471738,0.00150415,
-0.03814828,0.11752390,-0.02805617,0.02651645,0.00144748,
-0.03358854,0.11810172,-0.02428746,0.02845042,0.00166043,
-0.02872606,0.11930170,-0.02038442,0.03051602,0.00194660,
-0.02339559,0.11902650,-0.01648617,0.03212955,0.00108274,
-0.01782521,0.11886744,-0.01273154,0.03238492,-0.00055754,
-0.01235983,0.11693972,-0.00924095,0.03040261,-0.00259967,
-0.00737689,0.11501128,-0.00613792,0.02614178,-0.00472073,
-0.00344130,0.11151157,-0.00354830,0.02045210,-0.00525615,
-0.00060196,0.10874618,-0.00156703,0.01443981,-0.00478873,
0.00131734,0.10505921,-0.00025672,0.00884816,-0.00450773,
0.00230427,0.10234469,0.00039124,0.00377273,-0.00401360,
0.00250062,0.09907037,0.00048715,-0.00089083,-0.00365010,
0.00198749,0.09698910,0.00015310,-0.00495891,-0.00329907,
0.00074329,0.09467059,-0.00050229,-0.00786764,-0.00186458,
-0.00089730,0.09412124,-0.00137573,-0.00915551,-0.00010474,
-0.00248223,0.09358364,-0.00240497,-0.00902506,0.00059582,
-0.00394251,0.09441807,-0.00351424,-0.00828715,0.00072380,
-0.00523657,0.09494403,-0.00459024,-0.00779715,0.00029968,
-0.00643011,0.09654167,-0.00552419,-0.00771790,-0.00035560,
-0.00779177,0.09784880,-0.00620380,-0.00745525,0.00037846,
-0.00910521,0.10076129,-0.00652497,-0.00603165,0.00194543,
-0.01001672,0.10373284,-0.00642243,-0.00261814,0.00365480,
-0.01023681,0.10822889,-0.00578539,0.00268939,0.00539275,
-0.00927831,0.11246477,-0.00441906,0.00888820,0.00549438,
-0.00715423,0.11732901,-0.00221419,0.01524430,0.00483099,
-0.00421110,0.12144029,0.00080277,0.02224429,0.00622361,
-0.00005972,0.12648924,0.00455167,0.03018027,0.00768848,
0.00587147,0.13040341,0.00891913,0.03736717,0.00533967,
0.01294347,0.13367941,0.01361068,0.04159333,0.00144293,
0.02015288,0.13500510,0.01799267,0.04283362,-0.00014803,
0.02725220,0.13612767,0.02196902,0.04106128,-0.00175480,
0.03439636,0.13541954,0.02651404,0.03196496,-0.01081033,
0.03976127,0.13257124,0.03179673,0.01766403,-0.01808393,
0.03960877,0.12851429,0.03649333,0.01686778,0.00674798,
0.03970382,0.13308760,0.04004731,0.03772195,0.03764674,
0.05132159,0.14153067,0.04307964,0.05357674,0.00691554,
0.06577039,0.14007667,0.04594911,0.03888544,-0.04214530,
0.06711894,0.12861748,0.04892236,0.01041963,-0.02387217,
0.06279191,0.12342850,0.05205137,0.00028637,0.01489739,
0.06471970,0.12445987,0.05450946,0.00788644,0.00882934,
0.06845600,0.12376253,0.05622156,0.01282352,-0.00597724,
0.06934130,0.12108829,0.05869929,0.01372064,0.00270685,
0.07099383,0.12175099,0.06227480,0.02099665,0.01261590,
0.07590251,0.12383316,0.06533904,0.03445248,0.01151271,
0.08289143,0.12623153,0.06691779,0.04354688,0.00577383,
0.09189617,0.12727858,0.06687748,0.03511522,-0.01488159,
0.09854705,0.12314624,0.06527742,0.00481803,-0.03979494,
0.09536212,0.11064093,0.06295491,-0.03726157,-0.03782360,
0.08424352,0.09506317,0.06071086,-0.06997782,-0.01913358,
0.06893812,0.07923203,0.05880985,-0.07193497,0.01152381,
0.05499322,0.07178415,0.05754310,-0.04005330,0.04633711,
0.05267745,0.07917713,0.05707302,0.00940570,0.04655861,
0.06045091,0.09101686,0.05743072,0.05109499,0.02463270,
0.07288614,0.10066397,0.05875430,0.06341246,-0.00187541,
0.08587952,0.10558685,0.06068316,0.04514474,-0.03169923,
0.09066129,0.10161658,0.06213121,0.01122881,-0.03388504,
0.08782050,0.09379347,0.06218137,-0.02008501,-0.01828538,
0.08217398,0.08514296,0.06021712,-0.03704202,-0.00877434,
0.07428182,0.07582051,0.05617122,-0.04188404,0.00097762,
0.06715795,0.06802361,0.05100157,-0.04225967,0.00202012,
0.06095248,0.06134434,0.04558553,-0.04277559,-0.00370598,
0.05324364,0.05334034,0.04034819,-0.04372515,-0.00047886,
0.04542053,0.04548995,0.03559492,-0.04157128,0.00513884,
0.03896475,0.03905826,0.03117789,-0.03520350,0.00626586,
0.03366010,0.03389222,0.02694677,-0.02783559,0.00629456,
0.02980057,0.03018199,0.02304250,-0.02288806,0.00315936,
0.02674912,0.02719244,0.01943507,-0.02183174,-0.00190688,
0.02298767,0.02327732,0.01594163,-0.02370748,-0.00255878,
0.01864127,0.01890611,0.01239690,-0.02618957,-0.00128104,
0.01420095,0.01437614,0.00857741,-0.02825236,-0.00179828,
0.00934628,0.00950411,0.00435879,-0.03059909,-0.00229979,
0.00403030,0.00413725,-0.00017020,-0.03372868,-0.00275540,
-0.00178718,0.00194090,-0.00495090,-0.03720799,-0.00330613,
-0.00839427,0.00841416,-0.01000000,-0.03998250,-0.00191917,
-0.01543714,0.01554927,-0.01533062,-0.04128650,0.00009915,
-0.02230225,0.02256628,-0.02101213,-0.04162436,-0.00007819,
-0.02916570,0.02972325,-0.02708883,-0.04251056,-0.00132654,
-0.03629008,0.03712882,-0.03351172,-0.04527676,-0.00305234,
-0.04395987,0.04521604,-0.04027913,-0.04988323,-0.00495530,
-0.05278484,0.05448585,-0.04746133,-0.05492740,-0.00428795,
-0.06255416,0.06520822,-0.05503813,-0.05898966,-0.00226241,
-0.07262319,0.07665768,-0.06289327,-0.06189642,-0.00208168,
-0.08311118,0.08929341,-0.07071766,-0.06388059,-0.00179056,
-0.09412424,0.10332514,-0.07790087,-0.06404088,0.00098735,
-0.10493370,0.11894485,-0.08385478,-0.05980988,0.00545407,
-0.11484155,0.13575375,-0.08814112,-0.04776272,0.01348760,
-0.12220375,0.15374647,-0.09031008,-0.02693495,0.02232955,
-0.12461691,0.17056967,-0.08996751,-0.00053453,0.02384252,
-0.12209328,0.18590034,-0.08685477,0.02653330,0.02126511,
-0.11548655,0.19964841,-0.08080289,0.05121086,0.01973666,
-0.10480082,0.21222474,-0.07201378,0.07307500,0.01711861,
-0.09069851,0.22269811,-0.06121393,0.09215824,0.01437756,
-0.07380631,0.23194293,-0.04913571,0.10686392,0.01109051,
-0.05432281,0.23846169,-0.03637011,0.11357385,0.00185545,
-0.03431260,0.24211087,-0.02347743,0.11019967,-0.00880818,
-0.01661838,0.24347052,-0.01081783,0.09949378,-0.01130353,
-0.00131107,0.24510126,0.00131400,0.08722636,-0.00939130,
0.01216944,0.24650127,0.01257772,0.07795292,-0.00658376,
0.02412594,0.24917583,0.02294264,0.07255117,-0.00223586,
0.03589752,0.25252717,0.03278161,0.06953096,-0.00146838,
0.04751201,0.25639008,0.04247334,0.06762745,-0.00237366,
0.05831433,0.26047006,0.05234876,0.06769839,0.00126012,
0.06933658,0.26655434,0.06263668,0.07155119,0.00585753,
0.08177133,0.27355280,0.07327879,0.07887892,0.00709541,
0.09560619,0.28149511,0.08426475,0.08682090,0.00661197,
0.11092365,0.28936409,0.09574840,0.09194624,0.00300671,
