-0.07880500,0.07881420,-0.03860267,-0.15350267,0.16171734,
-0.07837537,0.07888718,-0.04758975,-0.06957234,0.08631911,
-0.07512731,0.07582075,-0.05652394,0.00346135,-0.01039016,
-0.07325004,0.07375858,-0.06492456,-0.01683708,-0.03084225,
-0.08046898,0.08061097,-0.06528656,-0.03083538,-0.00571417,
-0.08987077,0.09090209,-0.06555224,-0.01962915,0.03241589,
-0.08934196,0.09293720,-0.06568476,0.00390857,0.02059690,
-0.08400622,0.08996099,-0.06536211,0.01575563,-0.00664496,
-0.08242496,0.08962635,-0.06348125,0.01586355,-0.00113295,
-0.08103213,0.09141307,-0.05967417,0.01995506,0.01122123,
-0.07645250,0.09076504,-0.05493946,0.03177308,0.01066888,
-0.07002362,0.08904189,-0.04992359,0.04402427,0.00914950,
-0.06166040,0.08530615,-0.04463167,0.05268137,0.00637072,
-0.05179996,0.07971329,-0.03943361,0.05584168,-0.00032651,
-0.04199478,0.07168921,-0.03494126,0.05010707,-0.00883450,
-0.03384755,0.06245295,-0.03162064,0.03523743,-0.01696186,
-0.02950573,0.05294428,-0.02987150,0.01526177,-0.01839997,
-0.02905159,0.04627905,-0.02996962,-0.00499307,-0.01549329,
-0.03152897,0.04256812,-0.03200168,-0.02242912,-0.01342786,
-0.03681738,0.04355005,-0.03564365,-0.03636959,-0.01026121,
-0.04416906,0.04857536,-0.04001046,-0.04675022,-0.00676669,
-0.05278110,0.05663455,-0.04421361,-0.05159628,-0.00244477,
-0.06231547,0.06694954,-0.04755775,-0.04649093,0.00887066,
-0.07026724,0.07815532,-0.04939306,-0.02916036,0.02171547,
-0.07317384,0.08702202,-0.04929560,-0.00347072,0.02405922,
-0.07108308,0.09330586,-0.04697830,0.02330031,0.02075048,
-0.06497035,0.09738822,-0.04217016,0.04589201,0.01725958,
-0.05517041,0.09943856,-0.03507940,0.06325086,0.01182564,
-0.04319450,0.09942788,-0.02655548,0.07629858,0.00879504,
-0.02960808,0.09853039,-0.01745213,0.08477123,0.00647372,
-0.01423411,0.09539387,-0.00848707,0.08550835,-0.00316038,
0.00064042,0.08953800,-0.00029596,0.07585795,-0.01438810,
0.01206535,0.08158338,0.00680529,0.05822436,-0.01722443,
0.01995041,0.07347078,0.01254737,0.03871512,-0.01567495,
0.02468027,0.06493789,0.01656027,0.02254287,-0.01214669,
0.02674062,0.05720774,0.01878074,0.01100009,-0.00670105,
0.02781801,0.05028719,0.01951360,0.00228671,-0.00614352,
0.02781276,0.04338220,0.01907896,-0.00581868,-0.00795247,
0.02589484,0.03602057,0.01778968,-0.01339169,-0.00570953,
0.02284510,0.02933082,0.01586971,-0.01870961,-0.00267481,
0.01939398,0.02313999,0.01327898,-0.02134851,-0.00144453,
0.01560402,0.01747739,0.01003627,-0.02291073,-0.00084865,
0.01178742,0.01230737,0.00633117,-0.02554636,-0.00270005,
0.00754093,0.00757195,0.00229974,-0.03009497,-0.00547581,
0.00191070,0.00493875,-0.00195198,-0.03509878,-0.00408492,
-0.00461424,0.00804660,-0.00626530,-0.03807701,-0.00071677,
-0.01115620,0.01326020,-0.01044802,-0.03788886,0.00132885,
-0.01746918,0.01850357,-0.01431938,-0.03488202,0.00345383,
-0.02312321,0.02341049,-0.01777694,-0.02894366,0.00629843,
-0.02752925,0.02753062,-0.02053953,-0.02062008,0.00831212,
-0.03003979,0.03039861,-0.02188682,-0.01318507,0.00566918,
-0.03117268,0.03229421,-0.02187089,-0.00733600,0.00221665,
-0.03266484,0.03483905,-0.02200372,0.00434323,0.01257766,
-0.03224019,0.03725654,-0.02275973,0.02189857,0.02318429,
-0.02462905,0.03372691,-0.02267862,0.02314367,-0.00815019,
-0.01730991,0.02359564,-0.02126322,-0.00267157,-0.04717044,
-0.02445146,0.02544040,-0.01946704,-0.02237909,-0.00845116,
-0.03508935,0.03788681,-0.01790290,-0.00448601,0.05234866,
-0.02922870,0.03935441,-0.01711519,0.02781908,0.02565225,
-0.01701868,0.02942938,-0.01721230,0.03301616,-0.02754523,
-0.01470306,0.02100744,-0.01694831,0.01289659,-0.02078594,
-0.01659883,0.01976164,-0.01613340,-0.00331116,-0.00035930,
-0.01675196,0.01809177,-0.01669423,-0.00879059,-0.00438653,
-0.01828093,0.01832060,-0.01951631,-0.01540101,-0.00897888,
-0.02181155,0.02226007,-0.02377454,-0.02674440,-0.00956398,
-0.02694025,0.02879955,-0.02917135,-0.03998403,-0.01240798,
-0.03483703,0.03818960,-0.03594874,-0.05377304,-0.01192852,
-0.04523948,0.04908109,-0.04383989,-0.06607501,-0.00867167,
-0.05728537,0.06067511,-0.05225539,-0.07501627,-0.00602781,
-0.07056692,0.07280612,-0.06063598,-0.07919341,-0.00197541,
-0.08452586,0.08538289,-0.06836597,-0.07530669,0.00709216,
-0.09719239,0.09720087,-0.07488000,-0.06161995,0.01696407,
-0.10596658,0.10674072,-0.07981417,-0.04116487,0.01926497,
-0.11074614,0.11423718,-0.08285629,-0.01935770,0.01730892,
-0.11213698,0.12019971,-0.08370107,-0.00029410,0.01482835,
-0.11037971,0.12458464,-0.08234400,0.01526792,0.01102050,
-0.10662712,0.12803242,-0.07916407,0.02855487,0.01002997,
-0.10098809,0.13091029,-0.07456485,0.04041147,0.01035017,
-0.09297373,0.13228125,-0.06891064,0.04982623,0.00649075,
-0.08362162,0.13219338,-0.06250789,0.05504052,0.00160338,
-0.07416735,0.13138211,-0.05544849,0.05624656,-0.00027476,
-0.06475395,0.13029231,-0.04787283,0.05584192,-0.00072022,
-0.05559485,0.12894566,-0.04006995,0.05653601,0.00107280,
-0.04635220,0.12785100,-0.03230114,0.05908421,0.00379544,
-0.03603308,0.12598623,-0.02483559,0.06177059,0.00200882,
-0.02523150,0.12258687,-0.01793665,0.06150678,-0.00233778,
-0.01494495,0.11760852,-0.01179011,0.05581925,-0.00693011,
-0.00593355,0.11100852,-0.00663594,0.04490009,-0.01171860,
0.00048822,0.10304567,-0.00280846,0.03098450,-0.01272540,
0.00423541,0.09495905,-0.00055235,0.01650540,-0.01132692,
0.00587058,0.08673219,-0.00001010,0.00270754,-0.01132750,
0.00518949,0.07858606,-0.00110919,-0.01053472,-0.01108069,
0.00224169,0.07114548,-0.00342919,-0.02325288,-0.01009950,
-0.00267042,0.06522799,-0.00658031,-0.03387807,-0.00833404,
-0.00952239,0.06199157,-0.01035075,-0.03920749,-0.00197539,
-0.01692450,0.06302348,-0.01446158,-0.03779478,0.00551762,
-0.02271172,0.06636391,-0.01855815,-0.03266271,0.00529038,
-0.02727587,0.06984643,-0.02251570,-0.02811634,0.00171470,
-0.03183373,0.07381342,-0.02662839,-0.02465527,0.00270447,
-0.03591884,0.07868563,-0.03070357,-0.02186033,0.00359581,
-0.03872403,0.08299438,-0.03354050,-0.02514262,-0.00575164,
-0.04224590,0.08609895,-0.03490000,-0.03368279,-0.01398491,
-0.05064928,0.09345558,-0.03626135,-0.02778746,0.01286981,
-0.05767637,0.10848743,-0.03818835,0.00094338,0.04585849,
-0.05108102,0.11800434,-0.03976061,0.02200760,0.00968037,
-0.04087079,0.11353729,-0.04042147,0.00812128,-0.04591034,
-0.04544727,0.11054905,-0.03981548,-0.01768368,-0.01979823,
-0.05518884,0.12239824,-0.03799741,-0.01698312,0.03113613,
-0.05444664,0.13481140,-0.03630902,0.00719226,0.02370663,
-0.04885453,0.14062052,-0.03513356,0.02555052,0.00169768,
-0.04458931,0.14529967,-0.03285786,0.02960841,0.00136330,
-0.03949565,0.14990074,-0.02887481,0.03013049,0.00122541,
-0.03419712,0.15330230,-0.02421964,0.03227842,0.00089697,
-0.02911623,0.15711391,-0.01937333,0.03564419,0.00472358,
-0.02269031,0.16067825,-0.01424005,0.04006010,0.00419461,
-0.01535828,0.16294691,-0.00902328,0.04352013,0.00134016,
