0.02868290,0.06340767,0.00956171,0.04789424,-0.06683737,
0.02639985,0.02981682,0.00904462,0.00689177,-0.04134184,
0.02149438,0.02395998,0.00744000,-0.03604279,-0.01185482,
0.01408028,0.01498064,0.00489607,-0.04810541,-0.00863807,
0.00495968,0.00725089,-0.00100294,-0.05679177,-0.00548117,
-0.00517086,0.01224915,-0.00671255,-0.06052551,-0.00176214,
-0.01604624,0.01695491,-0.01160917,-0.05553533,0.00822729,
-0.02543930,0.02545415,-0.01510636,-0.03978634,0.01953665,
-0.03030721,0.03277847,-0.01682471,-0.01668256,0.02157518,
-0.03069624,0.03745504,-0.01651127,0.00738306,0.01867500,
-0.02747187,0.04376374,-0.01393322,0.02788803,0.01576862,
-0.02089157,0.04609315,-0.00929911,0.04390779,0.01113787,
-0.01222384,0.05048847,-0.00340864,0.05606129,0.00822976,
-0.00203647,0.05132815,0.00293955,0.06375150,0.00566658,
0.00973433,0.05399631,0.00908574,0.06375959,-0.00369832,
0.02090177,0.05168529,0.01443597,0.05368532,-0.01452605,
0.02859752,0.04970945,0.01867303,0.03613955,-0.01697834,
0.03278565,0.04497272,0.02154855,0.01710146,-0.01504257,
0.03398999,0.04115674,0.02275210,0.00137434,-0.01181928,
0.03261075,0.03578483,0.02231472,-0.00991017,-0.00680190,
0.03014676,0.03171659,0.02069680,-0.01811218,-0.00549772,
0.02671871,0.02698266,0.01836494,-0.02445972,-0.00581954,
0.02176985,0.02179214,0.01573248,-0.02791922,-0.00126769,
0.01652794,0.01656161,0.01312894,-0.02660315,0.00426222,
0.01241831,0.01242145,0.01061788,-0.02116534,0.00575701,
0.00946711,0.00949214,0.00827296,-0.01470550,0.00531857,
0.00766535,0.00817372,0.00628808,-0.01027392,0.00283553,
0.00657540,0.00716645,0.00472812,-0.00882679,-0.00086351,
0.00503609,0.00636876,0.00353513,-0.00905010,-0.00071296,
0.00326957,0.00532451,0.00264735,-0.00876216,0.00138256,
0.00192108,0.00655426,0.00196843,-0.00688894,0.00203804,
0.00092825,0.00735474,0.00147454,-0.00411286,0.00255545,
0.00048847,0.00977944,0.00130219,-0.00138389,0.00236091,
0.00058933,0.01088782,0.00153475,0.00109591,0.00157203,
0.00087611,0.01303476,0.00215504,0.00387128,0.00252242,
0.00163651,0.01430496,0.00308689,0.00744234,0.00382719,
0.00331257,0.01652735,0.00412690,0.01120653,0.00298149,
0.00559521,0.01716399,0.00507675,0.01342160,0.00093892,
0.00812394,0.01807080,0.00581965,0.01222755,-0.00245267,
0.01024674,0.01700419,0.00620539,0.00725722,-0.00629143,
0.01088859,0.01546475,0.00606043,0.00002222,-0.00679078,
0.01008778,0.01263021,0.00527077,-0.00733622,-0.00541668,
0.00830512,0.00994932,0.00376798,-0.01361949,-0.00488722,
0.00549399,0.00626423,0.00163859,-0.01883139,-0.00402156,
0.00186289,0.00300077,-0.00079669,-0.02300446,-0.00285779,
-0.00230138,0.00301495,-0.00322279,-0.02530801,-0.00138873,
-0.00690397,0.00789176,-0.00540593,-0.02407281,0.00266608,
-0.01104716,0.01305320,-0.00711660,-0.01843202,0.00734593,
-0.01346414,0.01817684,-0.00819645,-0.00974843,0.00820586,
-0.01417323,0.02204750,-0.00853437,-0.00062774,0.00704258,
-0.01352633,0.02592985,-0.00802068,0.00708906,0.00591963,
-0.01161271,0.02851336,-0.00671452,0.01308342,0.00413516,
-0.00893560,0.03107316,-0.00490505,0.01769143,0.00315573,
-0.00568054,0.03254408,-0.00287875,0.02079564,0.00242119,
-0.00176707,0.03389536,-0.00086613,0.02126114,-0.00090286,
0.00201440,0.03336571,0.00092479,0.01816793,-0.00478489,
0.00463060,0.03260032,0.00238848,0.01244231,-0.00558543,
0.00608973,0.03099348,0.00344694,0.00625140,-0.00481751,
0.00659991,0.02992767,0.00399916,0.00127747,-0.00368153,
0.00629648,0.02859696,0.00407866,-0.00208427,-0.00189092,
0.00570132,0.02839435,0.00389053,-0.00423720,-0.00124967,
0.00490406,0.02797638,0.00363664,-0.00543328,-0.00105390,
0.00375514,0.02872383,0.00348638,-0.00504667,0.00114350,
0.00280938,0.03004363,0.00357631,-0.00235912,0.00372176,
0.00274932,0.03261078,0.00393999,0.00208358,0.00421534,
0.00355076,0.03475566,0.00459923,0.00673442,0.00364880,
0.00509735,0.03727614,0.00560661,0.01023386,0.00244462,
0.00719578,0.03884124,0.00693134,0.01218644,0.00069955,
0.00933816,0.04037688,0.00844750,0.01303222,0.00026582,
0.01149639,0.04125935,0.01002624,0.01335175,0.00043408,
0.01382896,0.04231064,0.01153858,0.01313308,-0.00051364,
0.01605673,0.04240501,0.01289004,0.01192371,-0.00165252,
0.01791090,0.04244063,0.01407187,0.00967316,-0.00219907,
0.01933816,0.04169259,0.01505939,0.00696346,-0.00245390,
0.02022069,0.04098687,0.01578332,0.00461781,-0.00176685,
0.02071040,0.03987916,0.01617219,0.00296919,-0.00075471,
0.02115647,0.03909321,0.01612859,0.00150876,-0.00125492,
0.02137157,0.03754427,0.01556745,-0.00085311,-0.00260566,
0.02106828,0.03573395,0.01445070,-0.00510775,-0.00432480,
0.01994548,0.03280484,0.01272738,-0.01123823,-0.00614042,
0.01747482,0.02932365,0.01032629,-0.01823378,-0.00610553,
0.01372681,0.02538046,0.00722453,-0.02488994,-0.00495661,
0.00905317,0.02229558,0.00344883,-0.03057885,-0.00438826,
0.00347718,0.02035607,-0.00087379,-0.03528041,-0.00362918,
-0.00285440,0.02163765,-0.00546692,-0.03886513,-0.00238683,
-0.00964603,0.02594267,-0.01004845,-0.04059222,-0.00076254,
-0.01668876,0.03338563,-0.01437816,-0.03923677,0.00251739,
-0.02328068,0.04262553,-0.01822104,-0.03421015,0.00624300,
-0.02845652,0.05295853,-0.02139334,-0.02636294,0.00752426,
-0.03208842,0.06315645,-0.02372531,-0.01745838,0.00742088,
-0.03424397,0.07367997,-0.02503055,-0.00898412,0.00690188,
-0.03495161,0.08384690,-0.02519536,-0.00121074,0.00593094,
-0.03457745,0.09440532,-0.02419946,0.00648871,0.00640734,
-0.03296568,0.10516499,-0.02203400,0.01485912,0.00766371,
-0.02974120,0.11644106,-0.01869936,0.02411684,0.00799537,
-0.02492875,0.12760402,-0.01417489,0.03377557,0.00807680,
-0.01849754,0.13919251,-0.00837297,0.04333859,0.00798887,
-0.01043377,0.15060261,-0.00124890,0.05282175,0.00770424,
-0.00089759,0.16239299,0.00716903,0.06266611,0.00839384,
0.01029305,0.17428289,0.01679659,0.07304815,0.00921325,
0.02344175,0.18647539,0.02745400,0.08331771,0.00834163,
0.03827504,0.19812107,0.03895811,0.09205014,0.00641956,
0.05443813,0.20950491,0.05117469,0.09770663,0.00338770,
0.07134681,0.21984546,0.06394248,0.09997076,0.00000985,
0.08807661,0.22963507,0.07708190,0.10009059,-0.00064595,
0.10460733,0.23919791,0.09045838,0.09981574,0.00023328,
0.12126821,0.24907867,0.10397351,0.10012296,0.00041798,
0.13797095,0.25893660,0.11765755,0.10100021,0.00086748,
0.15483595,0.26936116,0.13173468,0.10239009,0.00152464,
0.17203980,0.28015995,0.14642036,0.10496974,0.00242432,
0.18958945,0.29180396,0.16185919,0.11015932,0.00555302,
0.20818719,0.30479951,0.17817669,0.11868280,0.00919254,
0.22884788,0.31963794,0.19541615,0.12934400,0.00950576,
0.25146417,0.33543836,0.21358497,0.13976741,0.00798088,
0.27565647,0.35209795,0.23269815,0.14806445,0.00606267,
0.30114602,0.36916403,0.25264284,0.15383787,0.00349509,
0.32723048,0.38640379,0.27314140,0.15764684,0.00232988,
0.35372803,0.40390520,0.29390481,0.15997886,0.00181974,
0.38072130,0.42193938,0.31465319,0.16050903,-0.00045915,
0.40763406,0.43997654,0.33513902,0.15848239,-0.00315518,
0.43383348,0.45788207,0.35521974,0.15388315,-0.00474007,
0.45909823,0.47568335,0.37472424,0.14767711,-0.00578075,
0.48314027,0.49341415,0.39340828,0.14111029,-0.00558735,
0.50600438,0.51132759,0.41102311,0.13457218,-0.00496833,
0.52803763,0.52992449,0.42728805,0.12719015,-0.00667107,
0.54877305,0.54891968,0.44193230,0.11730205,-0.00970615,
0.56756174,0.56799651,0.45474490,0.10345450,-0.01317111,
0.58378232,0.58687908,0.46547878,0.08568887,-0.01677081,
0.59648286,0.60490965,0.47382998,0.06546298,-0.01778034,
0.60554080,0.62208398,0.47957250,0.04434427,-0.01728860,
0.61126623,0.63878670,0.48257042,0.02286909,-0.01814853,
0.61334321,0.65486108,0.48285238,0.00094077,-0.01881800,
0.61154954,0.66996345,0.48070008,-0.02087017,-0.01784943,
0.60619827,0.68422035,0.47639604,-0.04074984,-0.01575743,
0.59754101,0.69755574,0.47012409,-0.05618603,-0.01085444,
0.58660190,0.71035793,0.46209781,-0.06627904,-0.00520808,
0.57495987,0.72410357,0.45250400,-0.07309579,-0.00464947,
0.56250037,0.73946783,0.44145910,-0.07993462,-0.00681254,
0.54854675,0.75608798,0.42907068,-0.08876841,-0.00803494,
0.53308040,0.77417613,0.41510860,-0.09968647,-0.00991383,
0.51561143,0.79386929,0.39881721,-0.11222108,-0.01141249,
0.49574922,0.81498961,0.37958692,-0.12805391,-0.01366714,
0.47365685,0.83854691,0.35719710,-0.15233357,-0.02423968,
