0.17304841,0.24685187,0.07381288,0.32008591,-0.37210775,
0.16663165,0.17333395,0.08232059,0.11448804,-0.20594174,
0.15345425,0.15600438,0.08797911,-0.09468562,-0.02914250,
0.13408220,0.13606096,0.09093164,-0.12409650,-0.02025350,
0.11091225,0.11584395,0.07454973,-0.14587410,-0.01445018,
0.08507716,0.10395597,0.05747222,-0.15888402,-0.00920375,
0.05658520,0.08094631,0.04097933,-0.15723477,0.00840326,
0.02952524,0.06804049,0.02623168,-0.13657648,0.02864728,
0.00922940,0.04391152,0.01388737,-0.10172862,0.03357464,
-0.00414353,0.03417059,0.00447330,-0.06362359,0.03045981,
-0.01147466,0.01717220,-0.00138151,-0.03101093,0.02505943,
-0.01339429,0.01367581,-0.00367723,-0.00597617,0.01636464,
-0.01253077,0.01898515,-0.00320656,0.01384247,0.01422763,
-0.00906359,0.02414625,-0.00077992,0.03053018,0.01493443,
-0.00196289,0.03599479,0.00289332,0.04209849,0.00676133,
0.00656801,0.03883702,0.00721675,0.04508545,-0.00323955,
0.01393612,0.04647765,0.01202000,0.04077544,-0.00575880,
0.02012285,0.04761433,0.01713952,0.03459360,-0.00488953,
0.02525771,0.05362878,0.02223109,0.03128286,-0.00163005,
0.02984002,0.05545412,0.02725450,0.03225282,0.00365385,
0.03550180,0.06287479,0.03251490,0.03598665,0.00417492,
0.04213158,0.06643878,0.03828667,0.04041308,0.00257040,
0.04895281,0.07372326,0.04478306,0.04570882,0.00516436,
0.05680210,0.07880582,0.05213833,0.05329626,0.00825665,
0.06654010,0.08801871,0.06026043,0.06230723,0.00765664,
0.07784055,0.09516979,0.06898299,0.07027217,0.00559436,
0.09022158,0.10492186,0.07814734,0.07573495,0.00360994,
0.10339278,0.11314001,0.08729544,0.07801781,0.00057094,
0.11672282,0.12293432,0.09558964,0.07633906,-0.00332350,
0.12935712,0.13159895,0.10223391,0.06876386,-0.00843342,
0.14059630,0.14088488,0.10659215,0.05168530,-0.01854002,
0.14828316,0.14896080,0.10807049,0.02381185,-0.02941395,
0.14948208,0.15402549,0.10623627,-0.01079225,-0.03096163,
0.14428320,0.15727849,0.10085170,-0.04578505,-0.02738737,
0.13380401,0.15775680,0.09180797,-0.07720844,-0.02489393,
0.11817618,0.15782187,0.07953739,-0.10419514,-0.02072545,
0.09838065,0.15415111,0.06521110,-0.12630977,-0.01587200,
0.07551142,0.15078154,0.05001012,-0.14082045,-0.00975244,
0.05015901,0.14258475,0.03491856,-0.14209552,0.00505261,
0.02557739,0.13308709,0.02086336,-0.12717788,0.02185341,
0.00621917,0.11944113,0.00846846,-0.10057460,0.02602151,
-0.00772663,0.10844191,-0.00175618,-0.07128392,0.02321571,
-0.01711158,0.09548421,-0.00926023,-0.04643674,0.01899466,
-0.02237578,0.08580543,-0.01397824,-0.02746516,0.01236154,
-0.02556842,0.07545374,-0.01647420,-0.01212907,0.01116990,
-0.02673495,0.06705367,-0.01734100,0.00145996,0.01251136,
-0.02488148,0.05706913,-0.01711651,0.01196017,0.00687934,
-0.02160277,0.05107951,-0.01620128,0.01648137,-0.00034042,
-0.01874043,0.04548781,-0.01457718,0.01522298,-0.00278378,
-0.01639463,0.04297563,-0.01232239,0.01225308,-0.00285480,
-0.01486663,0.03961295,-0.00979000,0.01258420,0.00178060,
-0.01322348,0.03719232,-0.00732344,0.01774682,0.00811823,
-0.00932738,0.03284211,-0.00535446,0.02434547,0.00547476,
-0.00418707,0.03320715,-0.00428492,0.02605604,-0.00229743,
0.00044242,0.03585366,-0.00430493,0.01752658,-0.01127201,
0.00306275,0.04410967,-0.00577722,-0.00100515,-0.02074543,
0.00094938,0.05260340,-0.00934286,-0.02427109,-0.02105828,
-0.00569918,0.06182958,-0.01535525,-0.04702525,-0.01620428,
-0.01506674,0.06892406,-0.02382412,-0.06818040,-0.01741302,
-0.02794638,0.07819730,-0.03413389,-0.08852886,-0.01827519,
-0.04498382,0.08600092,-0.04468262,-0.10554411,-0.01163507,
-0.06431096,0.09421425,-0.05392326,-0.11135103,0.00003241,
-0.08424627,0.10066054,-0.06078936,-0.09527812,0.02311739,
-0.10003496,0.10516930,-0.06412143,-0.05408620,0.04893919,
-0.10453794,0.10456003,-0.06285975,0.00244794,0.05203725,
-0.09810548,0.10136694,-0.05637923,0.05957802,0.04285414,
-0.08372781,0.09826058,-0.04435003,0.10900933,0.03863372,
-0.06126707,0.09400255,-0.02765797,0.14996053,0.03136222,
-0.03236703,0.09045292,-0.00894306,0.18153492,0.02101325,
0.00049426,0.08699969,0.00920961,0.19656546,0.00732023,
0.03604578,0.08643031,0.02483632,0.18136955,-0.02655910,
0.06688559,0.08490547,0.03601233,0.12949237,-0.06496989,
0.08261120,0.08426555,0.04135161,0.05302909,-0.07155296,
0.08342122,0.08597992,0.03993636,-0.02646453,-0.06115583,
0.07253924,0.09078669,0.03099138,-0.09451362,-0.05260576,
0.05049301,0.09778210,0.01527896,-0.14859290,-0.03864403,
0.02102578,0.10477366,-0.00432666,-0.19009447,-0.02813312,
-0.01365823,0.11465926,-0.02497761,-0.21516137,-0.01749085,
-0.05340399,0.12353486,-0.04440406,-0.21105112,0.01729994,
-0.09023859,0.12914273,-0.06049248,-0.16947108,0.05735882,
-0.11344498,0.12857673,-0.07198039,-0.10117104,0.06532373,
-0.12308833,0.12617459,-0.07796169,-0.02843288,0.05655328,
-0.12172529,0.12182889,-0.07744910,0.03228885,0.04612340,
-0.11039116,0.11482760,-0.07090113,0.07748903,0.02942642,
-0.09385330,0.10728098,-0.06067939,0.11036715,0.02154747,
-0.07347129,0.09862564,-0.04912308,0.13120752,0.01660374,
-0.04827801,0.08662741,-0.03814725,0.13133811,-0.01019902,
-0.02475893,0.06847213,-0.02942834,0.10299650,-0.04146640,
-0.01122755,0.04963428,-0.02370668,0.05354468,-0.04761899,
-0.00752525,0.03173166,-0.02150355,0.00081742,-0.04105453,
-0.01196701,0.01982868,-0.02355015,-0.04108595,-0.03072352,
-0.02320204,0.02374157,-0.02946646,-0.06858446,-0.01476080,
-0.03663671,0.03666610,-0.03748184,-0.08501495,-0.00880621,
-0.05144001,0.05144864,-0.04584559,-0.09282723,-0.00674472,
-0.06874399,0.06915891,-0.05305291,-0.08722670,0.01159584,
-0.08392199,0.08691356,-0.05786357,-0.06236017,0.03295980,
-0.09138142,0.10160144,-0.05987169,-0.02253699,0.03765673,
-0.09116275,0.11273966,-0.05877890,0.01995459,0.03399875,
-0.08404022,0.12173307,-0.05405623,0.05451769,0.02559025,
-0.07130860,0.12676832,-0.04588562,0.07797297,0.01280143,
-0.05671788,0.13087337,-0.03527218,0.09331938,0.00949326,
-0.04051212,0.13416955,-0.02323799,0.10429328,0.01028879,
-0.02151732,0.13663376,-0.01076140,0.10976713,0.00137642,
-0.00221588,0.13546241,0.00140218,0.10596161,-0.00923376,
0.01475300,0.13346944,0.01311330,0.09363796,-0.01284045,
0.02917916,0.12996783,0.02418701,0.07851567,-0.01312674,
0.04072559,0.12685674,0.03417014,0.06678834,-0.00824970,
0.05032720,0.12413171,0.04281805,0.06071355,-0.00078575,
0.06039331,0.12331275,0.05003190,0.05748626,-0.00198137,
0.07022500,0.12098843,0.05574420,0.05185670,-0.00760229,
0.07831405,0.11809381,0.06003075,0.04053632,-0.01148326,
0.08426316,0.11337105,0.06282633,0.02465464,-0.01531989,
0.08689148,0.10735851,0.06377089,0.00731608,-0.01509541,
0.08630221,0.09987344,0.06266798,-0.00928057,-0.01218015,
0.08359108,0.09233000,0.05956035,-0.02507177,-0.01304872,
0.07828299,0.08317982,0.05474643,-0.04085844,-0.01420381,
0.06983893,0.07260402,0.04897058,-0.05544045,-0.01104802,
0.05919592,0.06088994,0.04297569,-0.06476019,-0.00530005,
0.04723770,0.04917713,0.03730568,-0.06377788,0.00534103,
0.03612403,0.04032434,0.03253578,-0.05094738,0.01742374,
0.02913294,0.03962566,0.02917408,-0.03011738,0.02007430,
0.02635329,0.04463676,0.02761971,-0.00778196,0.01731879,
0.02689104,0.05326631,0.02824073,0.01131966,0.01472795,
0.03058396,0.06235212,0.03106227,0.02662982,0.01078266,
0.03622193,0.07171510,0.03562439,0.03962514,0.00968742,
0.04365223,0.08069254,0.04144408,0.05098141,0.00998429,
0.05344792,0.09022569,0.04810594,0.05921937,0.00517601,
0.06433939,0.09786455,0.05526732,0.06220417,-0.00095309,
0.07475414,0.10446765,0.06285272,0.06027256,-0.00316939,
0.08455017,0.10972101,0.07071924,0.05661387,-0.00339977,
0.09350969,0.11464887,0.07852759,0.05496936,-0.00046079,
0.10219770,0.11946293,0.08594300,0.05633352,0.00366243,
0.11207597,0.12570177,0.09257537,0.05814141,0.00125233,
0.12231741,0.13155388,0.09805677,0.05575120,-0.00497111,
0.13153139,0.13678027,0.10216515,0.04517799,-0.01216082,
0.13849348,0.14034756,0.10458196,0.02659320,-0.01968310,
0.14107789,0.14122783,0.10482944,0.00393274,-0.02032909,
0.13936412,0.13971090,0.10262604,-0.01861210,-0.01692582,
0.13459349,0.13681034,0.09791921,-0.03952541,-0.01701535,
0.12636579,0.13214911,0.09107915,-0.05912334,-0.01667126,
0.11455081,0.12474364,0.08313059,-0.07621273,-0.01249743,
0.10028346,0.11517180,0.07508628,-0.08636063,-0.00566128,
0.08446309,0.10246938,0.06769354,-0.08314913,0.00866708,
0.07009288,0.08785846,0.06172100,-0.06423322,0.02488834,
0.06159226,0.07490911,0.05779710,-0.03496884,0.02777405,
0.05892106,0.06727823,0.05636232,-0.00437868,0.02330736,
0.06066607,0.06469921,0.05778360,0.02143885,0.01980124,
