-0.03320731,0.04530196,-0.01334829,-0.06297406,0.06985520,
-0.03326243,0.03348614,-0.01381010,-0.01942271,0.04721236,
-0.02971163,0.02973487,-0.01313399,0.02916820,0.01507524,
-0.02291840,0.02862639,-0.01142495,0.04397279,0.00969828,
-0.01438315,0.02236785,-0.00579987,0.05477306,0.00704558,
-0.00461812,0.02826598,0.00004400,0.06115310,0.00502248,
0.00676115,0.02184995,0.00628978,0.05913511,-0.00591200,
0.01709041,0.02999031,0.01150512,0.04607671,-0.01799886,
0.02304344,0.02394612,0.01531364,0.03407089,-0.01039975,
0.02517631,0.02874399,0.01370505,0.02184730,0.00140977,
0.03274614,0.03411478,0.01990595,0.00471733,-0.02982774,
0.02923501,0.02939696,0.01680698,-0.05492439,-0.05601952,
0.02370207,0.05101208,0.01374099,-0.01391503,0.01523898,
-0.02070402,0.02325974,0.01193614,0.00193377,0.19062398,
0.06877013,0.06942618,0.00841434,-0.02451378,-0.29359818,
-0.01389928,0.06855588,0.00501979,-0.04855477,0.10317458,
-0.00761645,0.00933836,0.00210248,-0.05021488,0.08999259,
0.00712778,0.02725080,0.00347025,0.01433337,-0.05720922,
-0.00247182,0.01243725,-0.00420218,-0.00969284,-0.00078288,
-0.00471054,0.02209658,-0.00363490,-0.01715330,0.01100079,
-0.00547096,0.00914717,-0.00362509,-0.00779814,-0.00027902,
-0.00702638,0.01757201,-0.00492347,-0.00599915,0.00174335,
-0.00795413,0.00852633,-0.00504179,-0.00324755,0.00357428,
-0.00822653,0.01218380,-0.00463622,0.00160620,0.00455130,
-0.00751836,0.00815806,-0.00373771,0.00666968,0.00438183,
-0.00585594,0.00608842,-0.00218621,0.01143496,0.00336893,
-0.00365503,0.00956189,-0.00000291,0.01623357,0.00410510,
-0.00065489,0.00441280,0.00270937,0.02151378,0.00511142,
0.00351416,0.01386021,0.00569048,0.02667738,0.00400086,
0.00848865,0.01137329,0.00868256,0.02991584,0.00167979,
0.01387881,0.01918699,0.01151296,0.02918627,-0.00232332,
0.01889631,0.01935972,0.01397878,0.02399012,-0.00686019,
0.02229278,0.02309397,0.01586818,0.01593871,-0.00768220,
0.02406480,0.02446015,0.01702737,0.00746323,-0.00641778,
