0.01551149,0.25656073,0.00028517,0.01630695,-0.04573901,
0.01195318,0.10217842,-0.00351976,-0.01838546,-0.03517520,
0.00435377,0.09612187,-0.00908655,-0.05643136,-0.01891710,
-0.00722774,0.04354526,-0.01619226,-0.07609520,-0.01457034,
-0.02173895,0.04798706,-0.02567517,-0.09084323,-0.00963538,
-0.03804931,0.04162960,-0.03492496,-0.09775838,-0.00349454,
-0.05566790,0.06149059,-0.04298132,-0.09058650,0.01250859,
-0.07105717,0.07428592,-0.04892220,-0.06614511,0.03064915,
-0.07931759,0.09031837,-0.05211962,-0.03002944,0.03379078,
-0.08054473,0.09388556,-0.05215925,0.00752839,0.02895778,
-0.07620978,0.10242199,-0.04867750,0.03951256,0.02462706,
-0.06663659,0.09811963,-0.04203621,0.06459573,0.01763307,
-0.05371316,0.10028451,-0.03358248,0.08355042,0.01271033,
-0.03844562,0.09020479,-0.02465254,0.09485508,0.00793804,
-0.02085033,0.08661366,-0.01632537,0.09273418,-0.00818204,
-0.00464434,0.06835375,-0.00958630,0.07327039,-0.02674415,
0.00521974,0.05698080,-0.00498914,0.04131123,-0.03055710,
0.00875469,0.03642494,-0.00293968,0.00724057,-0.02662740,
0.00706186,0.02427692,-0.00390762,-0.02096188,-0.02126047,
0.00075411,0.00563863,-0.00772505,-0.04150911,-0.01289242,
-0.00774155,0.00779295,-0.01340099,-0.05629669,-0.00969854,
-0.01795100,0.02184217,-0.01994266,-0.06636095,-0.00853185,
-0.03052972,0.03328324,-0.02650152,-0.06866573,0.00206806,
-0.04281867,0.04541891,-0.03236950,-0.05972093,0.01459231,
-0.05153961,0.05198680,-0.03730889,-0.04184040,0.01762126,
-0.05666203,0.05677286,-0.04111279,-0.02209413,0.01583744,
-0.05852676,0.05880064,-0.04340383,-0.00685945,0.01084429,
-0.05792565,0.05839407,-0.04414734,0.00206333,0.00338836,
-0.05713545,0.05859577,-0.04369079,0.00702228,0.00265924,
-0.05599002,0.05754771,-0.04239714,0.01136727,0.00520513,
-0.05344012,0.05643297,-0.04065271,0.01589762,0.00340717,
-0.05025371,0.05289647,-0.03870986,0.01873044,0.00088503,
-0.04697413,0.05052480,-0.03647917,0.01888580,-0.00060536,
-0.04372557,0.04617820,-0.03395694,0.01764820,-0.00190522,
-0.04108247,0.04367375,-0.03134284,0.01737400,0.00030449,
-0.03849717,0.03987977,-0.02887396,0.01921175,0.00358435,
-0.03482853,0.03609931,-0.02692780,0.02151283,0.00166768,
-0.03076775,0.03084714,-0.02586661,0.02046174,-0.00311863,
-0.02729905,0.02751176,-0.02590699,0.01251880,-0.00947758,
-0.02556491,0.03006639,-0.02732979,-0.00255947,-0.01643345,
-0.02751258,0.03798141,-0.03049483,-0.02173593,-0.01741353,
-0.03311369,0.05188023,-0.03563974,-0.04113396,-0.01483414,
-0.04148618,0.06432400,-0.04288414,-0.05857790,-0.01388570,
-0.05272525,0.08038182,-0.05207515,-0.07409583,-0.01239457,
-0.06647891,0.09406979,-0.06264302,-0.08774848,-0.01025571,
-0.08221680,0.11013781,-0.07400671,-0.09801388,-0.00755501,
-0.09974312,0.12382300,-0.08570449,-0.10197050,-0.00038943,
-0.11747492,0.13787186,-0.09727855,-0.09798202,0.00799782,
-0.13319129,0.14790019,-0.10839793,-0.08799655,0.01033251,
-0.14675065,0.15769066,-0.11876704,-0.07626365,0.00940656,
-0.15846394,0.16525656,-0.12804079,-0.06619665,0.00777523,
-0.16846591,0.17279854,-0.13607033,-0.05836599,0.00506848,
-0.17767267,0.17968067,-0.14296641,-0.05145865,0.00537235,
-0.18590791,0.18665582,-0.14884541,-0.04411237,0.00724209,
-0.19248059,0.19250810,-0.15379888,-0.03634180,0.00641940,
-0.19777037,0.19792000,-0.15787799,-0.02930421,0.00500026,
-0.20215201,0.20327725,-0.16098694,-0.02328841,0.00481774,
-0.20554069,0.20817084,-0.16305989,-0.01733327,0.00498473,
-0.20799867,0.21330143,-0.16412748,-0.01032641,0.00628287,
-0.20925698,0.21769021,-0.16419731,-0.00186023,0.00808897,
-0.20876213,0.22184863,-0.16327354,0.00746172,0.00799896,
-0.20663745,0.22453677,-0.16137388,0.01639395,0.00690554,
-0.20315647,0.22726915,-0.15845307,0.02401659,0.00584331,
-0.19846869,0.22868527,-0.15460079,0.03033549,0.00462239,
-0.19291431,0.23037192,-0.14990067,0.03629050,0.00469741,
-0.18654413,0.23130752,-0.14469182,0.04185831,0.00526884,
-0.17879054,0.23170061,-0.13821261,0.04696336,0.00320862,
-0.17073415,0.23174413,-0.13172061,0.04902473,0.00129199,
-0.16176093,0.23047800,-0.12485224,0.05661136,0.00460571,
-0.15454901,0.23284802,-0.11775400,0.06058206,0.01378794,
-0.13836432,0.22697441,-0.11079415,0.05853066,-0.02063195,
-0.13354870,0.22347747,-0.10404629,0.05312096,0.00148909,
-0.12423059,0.22513137,-0.09768765,0.04715924,0.00025555,
-0.11556178,0.21999001,-0.09158628,0.04533172,-0.00797972,
-0.10919199,0.22063374,-0.08662711,0.03836227,-0.00445449,
-0.10325557,0.21862095,-0.08150641,0.03304391,-0.00344137,
-0.09817453,0.22109862,-0.07627866,0.03013957,-0.00205744,
-0.09353533,0.22203742,-0.07049557,0.03031576,0.00159690,
-0.08877266,0.22798808,-0.06363890,0.03741512,0.00908603,
-0.08234168,0.23313534,-0.05538429,0.05262403,0.01737477,
-0.07195306,0.24167181,-0.04543618,0.07275816,0.01834172,
-0.05773090,0.24609060,-0.03361548,0.09295998,0.01529410,
-0.04062527,0.25219015,-0.01983289,0.11028102,0.01341421,
-0.02070948,0.25417237,-0.00437680,0.12433443,0.01046001,
0.00130655,0.25714264,0.01192886,0.13505965,0.00716394,
0.02467171,0.25576736,0.02826635,0.14067535,0.00318264,
0.04905318,0.25481856,0.04398535,0.13734458,-0.00691162,
0.07221923,0.24775003,0.05845443,0.12302269,-0.01840446,
0.09110361,0.24011845,0.07122210,0.10093624,-0.02093336,
0.10564398,0.22913333,0.08194949,0.07722320,-0.01870704,
0.11656468,0.21974992,0.09030669,0.05621700,-0.01654653,
0.12398136,0.20815441,0.09637303,0.03872017,-0.01278797,
0.12898323,0.19907732,0.10078201,0.02402475,-0.01081608,
0.13194560,0.18848992,0.10416188,0.01254323,-0.00930998,
0.13262520,0.18003199,0.10700453,0.00714722,-0.00149592,
0.13288262,0.17241346,0.10975168,0.01006532,0.00767641,
0.13519342,0.16941235,0.11260438,0.01892602,0.00916798,
0.13944269,0.16693664,0.11569116,0.02836804,0.00674935,
0.14499114,0.16689653,0.11918928,0.03432698,0.00363464,
0.15145294,0.16660986,0.12293202,0.03588979,-0.00105431,
0.15751015,0.16719525,0.12630834,0.03397578,-0.00317666,
0.16281347,0.16741966,0.12872260,0.02895331,-0.00437439,
0.16760639,0.16901444,0.12967750,0.01894301,-0.01083532,
0.17031001,0.17031143,0.12877073,0.00212204,-0.01827827,
0.16895662,0.17051216,0.12587907,-0.01979097,-0.01978465,
0.16358528,0.17028022,0.12091979,-0.04234130,-0.01814916,
0.15454016,0.16913324,0.11373716,-0.06156310,-0.01463993,
0.14238517,0.16850034,0.10440651,-0.07631120,-0.00960101,
0.12859363,0.16752760,0.09326514,-0.08792458,-0.00844846,
0.11322060,0.16885049,0.08067331,-0.09819520,-0.00912001,
0.09578014,0.16911026,0.06701927,-0.10726779,-0.00675989,
0.07700346,0.17112709,0.05257756,-0.11379078,-0.00380313,
0.05754298,0.17197350,0.03735180,-0.11711692,-0.00172163,
0.03766699,0.17495511,0.02144610,-0.11857863,-0.00015371,
0.01799969,0.17677110,0.00515678,-0.12090587,-0.00248470,
-0.00203188,0.18164848,-0.01109598,-0.12516704,-0.00570614,
-0.02366402,0.18497994,-0.02663884,-0.12891727,-0.00232558,
-0.04583634,0.18881590,-0.04085118,-0.12694136,0.00501219,
-0.06711312,0.18918093,-0.05335918,-0.11390936,0.01554242,
-0.08552414,0.18808865,-0.06369146,-0.08939256,0.02680506,
-0.09788558,0.18212003,-0.07126318,-0.05889944,0.02736835,
-0.10445644,0.17656218,-0.07578217,-0.02902524,0.02198111,
-0.10708026,0.16939070,-0.07724977,-0.00239391,0.02124308,
-0.10535470,0.16274861,-0.07634946,0.02112922,0.01947461,
-0.09938123,0.15564178,-0.07478672,0.03961964,0.01227464,
-0.09102625,0.15346513,-0.07423394,0.04642576,0.00105892,
-0.08178907,0.15684346,-0.07594545,0.03162826,-0.02203044,
-0.07652110,0.17414301,-0.08120157,-0.00837147,-0.04791769,
-0.08225812,0.20177226,-0.09105480,-0.06481389,-0.05240175,
-0.09892866,0.23522364,-0.10621469,-0.12333199,-0.04517578,
-0.12419540,0.26916202,-0.12721761,-0.17464258,-0.04023456,
-0.15791582,0.30540007,-0.15356538,-0.21741465,-0.03199951,
