0.04835746,0.05010058,0.01406951,0.07911651,-0.11431333,
0.04483205,0.06817698,0.01126969,0.00312816,-0.07948512,
0.03428447,0.09070881,0.00579207,-0.07996833,-0.03072718,
0.01720115,0.10550361,-0.00217316,-0.11109475,-0.02166633,
-0.00397998,0.12394089,-0.01665235,-0.13426010,-0.01536896,
-0.02799826,0.13440190,-0.03165766,-0.14764971,-0.00921433,
-0.05477623,0.14756381,-0.04584747,-0.14410844,0.01104000,
-0.07965231,0.14953007,-0.05798583,-0.11888101,0.03417924,
-0.09643437,0.14948519,-0.06734890,-0.07840623,0.03847419,
-0.10522112,0.14244620,-0.07344854,-0.03570938,0.03300175,
-0.10761364,0.13593023,-0.07578348,-0.00013756,0.02700601,
-0.10418242,0.12495872,-0.07476499,0.02622942,0.01728957,
-0.09761064,0.11647212,-0.07200854,0.04467576,0.01152621,
-0.08899470,0.10643649,-0.06910652,0.05420006,0.00659273,
-0.07812560,0.10017997,-0.06735128,0.04826804,-0.01244022,
-0.06946740,0.10049813,-0.06788659,0.02204948,-0.03432152,
-0.06886990,0.11413187,-0.07127425,-0.01866918,-0.03837558,
-0.07620091,0.13092879,-0.07788977,-0.06125949,-0.03313043,
-0.09006126,0.15220166,-0.08818836,-0.09595194,-0.02584851,
-0.10953553,0.17144215,-0.10182646,-0.12037494,-0.01475718,
-0.13148722,0.19058177,-0.11744327,-0.13666462,-0.00990931,
-0.15514989,0.20738812,-0.13367384,-0.14593718,-0.00738312,
-0.18111152,0.22494102,-0.14932791,-0.14424923,0.00692262,
-0.20584841,0.23775462,-0.16339477,-0.12728320,0.02358763,
-0.22503793,0.24642199,-0.17545447,-0.09814865,0.02808321,
-0.23850668,0.25090670,-0.18513606,-0.06591975,0.02633429,
-0.24660190,0.25287978,-0.19187157,-0.03874372,0.02057467,
-0.25020419,0.25254627,-0.19553984,-0.01894137,0.01165822,
-0.25208414,0.25254329,-0.19652149,-0.00362633,0.01109803,
-0.25196582,0.25202055,-0.19522797,0.01129060,0.01457723,
-0.24846660,0.24966443,-0.19210425,0.02666442,0.01243092,
-0.24253112,0.24620956,-0.18744920,0.04000650,0.00926613,
