-0.06359832,0.07881395,-0.02837741,-0.12066419,0.13372908,
-0.06210025,0.08985160,-0.03225377,-0.04807761,0.07312675,
-0.05856394,0.09179565,-0.03527508,0.02618694,0.00904557,
-0.05311199,0.09634843,-0.03747398,0.03550093,0.00662051,
-0.04639964,0.09609953,-0.03268789,0.04269924,0.00494595,
-0.03876361,0.09753283,-0.02762422,0.04730958,0.00334078,
-0.03021307,0.09491715,-0.02264787,0.04743684,-0.00203739,
-0.02198898,0.09249067,-0.01809787,0.04177575,-0.00822170,
-0.01573743,0.08704355,-0.01417742,0.03193802,-0.00951635,
-0.01146350,0.08348605,-0.01103558,0.02131394,-0.00828487,
-0.00880052,0.07850033,-0.00883503,0.01239385,-0.00680594,
-0.00761195,0.07582563,-0.00751298,0.00572365,-0.00435660,
-0.00719514,0.07264332,-0.00671055,0.00085973,-0.00318467,
-0.00734524,0.07154682,-0.00607444,-0.00216892,-0.00240215,
-0.00820751,0.07033584,-0.00532178,-0.00194129,0.00180799,
-0.00876850,0.07219023,-0.00420340,0.00273719,0.00670571,
-0.00771316,0.07368377,-0.00260953,0.01059968,0.00750032,
-0.00510239,0.07610807,-0.00047434,0.01877957,0.00622580,
-0.00127394,0.07688839,0.00228898,0.02513105,0.00459570,
0.00357184,0.07793911,0.00557143,0.02912662,0.00208658,
0.00874365,0.07687493,0.00901256,0.03113439,0.00075561,
0.01400664,0.07620391,0.01225966,0.03116620,-0.00022940,
0.01942565,0.07348946,0.01501953,0.02800391,-0.00419810,
0.02405604,0.07014853,0.01703998,0.02063441,-0.00872518,
0.02669815,0.06436839,0.01820609,0.01021164,-0.00961760,
0.02736854,0.05892341,0.01844164,-0.00065304,-0.00861882,
0.02632478,0.05215441,0.01765131,-0.00988559,-0.00705134,
0.02377637,0.04640106,0.01590655,-0.01692651,-0.00464534,
0.02040473,0.04024884,0.01348601,-0.02221670,-0.00363331,
0.01636209,0.03550416,0.01067274,-0.02605027,-0.00313643,
0.01152236,0.03068076,0.00772250,-0.02766565,-0.00022146,
0.00660847,0.02904186,0.00484994,-0.02615591,0.00317911,
0.00249270,0.02834079,0.00214078,-0.02207260,0.00421828,
-0.00076415,0.03006974,-0.00031997,-0.01722799,0.00403097,
-0.00317761,0.03111651,-0.00239605,-0.01336458,0.00280295,
-0.00494920,0.03341207,-0.00402509,-0.01099051,0.00092278,
-0.00668684,0.03433888,-0.00521760,-0.00935701,0.00113670,
-0.00824543,0.03721402,-0.00599843,-0.00728433,0.00242534,
