0.26768626,0.28557572,0.10504454,0.47366457,-0.59708047,
0.25371645,0.30174505,0.11522343,0.12659510,-0.35289817,
0.21994813,0.29532452,0.12211456,-0.21230813,-0.04929521,
0.17433324,0.28041010,0.12608396,-0.23711432,0.01288188,
0.13476135,0.25495846,0.10076580,-0.22358114,0.02593620,
0.10178891,0.23727955,0.07489175,-0.20048935,0.01054419,
0.06891132,0.21336808,0.05143187,-0.18235160,0.01510365,
0.03969392,0.18982216,0.03281691,-0.16121955,0.02140522,
0.01450474,0.16079812,0.01999029,-0.12828002,0.03091149,
-0.00502406,0.13004410,0.01360788,-0.08066575,0.04782782,
-0.01465072,0.09233380,0.01454020,-0.01480192,0.06276230,
-0.01181637,0.05303994,0.02239996,0.06413479,0.07205071,
0.00649513,0.01417211,0.03537845,0.14266649,0.06375181,
0.03796488,0.04059174,0.05151028,0.20184726,0.03934525,
0.07823452,0.08312024,0.06886700,0.21812114,-0.00589693,
0.11829149,0.11985235,0.08543026,0.18438451,-0.05638267,
0.14428965,0.14431214,0.09952877,0.11868464,-0.06542193,
0.15629426,0.15870585,0.10973068,0.05015151,-0.04986323,
0.15891640,0.16652740,0.11467033,0.00071254,-0.03378524,
0.15381626,0.16830615,0.11424916,-0.02774646,-0.01259017,
0.14748019,0.16779784,0.11014441,-0.04511761,-0.00957307,
0.13998401,0.16781991,0.10401331,-0.05958559,-0.01692871,
0.12763104,0.16285984,0.09710049,-0.07014221,-0.00573795,
0.11407983,0.15456803,0.09032659,-0.06938971,0.00952106,
0.10324216,0.14528939,0.08357908,-0.05693942,0.01351367,
0.09498318,0.13746689,0.07681264,-0.04145644,0.01325484,
0.08978827,0.13077953,0.07054476,-0.03214302,0.00515456,
0.08607728,0.12758318,0.06492769,-0.03244682,-0.00721304,
0.08000504,0.12309908,0.05982053,-0.03859369,-0.00688274,
0.07231959,0.11675124,0.05510780,-0.04322090,-0.00033463,
0.06495227,0.10858851,0.05054635,-0.04224493,0.00259525,
0.05790915,0.09999739,0.04611240,-0.03724542,0.00566171,
0.05217055,0.09013622,0.04224098,-0.03083178,0.00620885,
0.04785589,0.08127791,0.03928463,-0.02416820,0.00456765,
0.04417375,0.07164941,0.03740494,-0.01699781,0.00636007,
0.04173775,0.06249052,0.03674543,-0.00798269,0.00912557,
0.04129088,0.05423087,0.03730041,0.00299990,0.00965940,
0.04275607,0.04920429,0.03905144,0.01444078,0.00947378,
0.04615534,0.04796577,0.04206762,0.02498749,0.00846002,
0.05131407,0.05141022,0.04635018,0.03417518,0.00674169,
0.05772036,0.05809279,0.05183295,0.04223231,0.00628969,
0.06536622,0.06706473,0.05842850,0.04986442,0.00646841,
0.07433551,0.07785811,0.06600292,0.05759535,0.00642649,
0.08456335,0.08962393,0.07439083,0.06512840,0.00627845,
0.09611858,0.10245031,0.08341025,0.07171225,0.00503565,
0.10871155,0.11544253,0.09286152,0.07641079,0.00292846,
0.12189956,0.12853386,0.10253817,0.07827761,0.00033963,
0.13519316,0.14097256,0.11222912,0.07718238,-0.00236806,
0.14791458,0.15264068,0.12172289,0.07388817,-0.00358469,
0.15987891,0.16333999,0.13082370,0.06946713,-0.00383302,
0.17110199,0.17344361,0.13935455,0.06473568,-0.00408531,
0.18147288,0.18277072,0.14718953,0.05979501,-0.00413471,
0.19105628,0.19161021,0.15427543,0.05435284,-0.00472255,
0.19971962,0.19980458,0.16057123,0.04822183,-0.00559834,
0.20720809,0.20723447,0.16603387,0.04154060,-0.00573992,
0.21354291,0.21396835,0.17061992,0.03468285,-0.00563337,
0.21877360,0.22005725,0.17425982,0.02781437,-0.00577805,
0.22283695,0.22554583,0.17690759,0.02074519,-0.00596960,
0.22572841,0.23033901,0.17856075,0.01317809,-0.00651445,
0.22733329,0.23451075,0.17923441,0.00508730,-0.00711515,
0.22745535,0.23765667,0.17897189,-0.00312469,-0.00682269,
0.22619731,0.24000502,0.17782953,-0.01076946,-0.00598140,
0.22373971,0.24139537,0.17585784,-0.01722479,-0.00487830,
0.22027948,0.24218729,0.17313726,-0.02237529,-0.00361918,
0.21614839,0.24231945,0.16978578,-0.02659434,-0.00314953,
0.21141333,0.24222504,0.16590882,-0.03028879,-0.00308638,
0.20601151,0.24142123,0.16159382,-0.03349369,-0.00241628,
0.20012756,0.24035045,0.15688631,-0.03605663,-0.00171720,
0.19394047,0.23878956,0.15175756,-0.03812159,-0.00160533,
0.18742774,0.23717163,0.14619202,-0.04027391,-0.00184879,
0.18058975,0.23508852,0.14022798,-0.04330299,-0.00292556,
0.17320438,0.23291111,0.13387797,-0.04739873,-0.00418128,
0.16486084,0.22967091,0.12712963,-0.05166507,-0.00352017,
0.15575792,0.22556105,0.12003295,-0.05506665,-0.00196787,
0.14637114,0.22035367,0.11269604,-0.05753426,-0.00178132,
0.13662743,0.21451703,0.10538706,-0.05921100,-0.00146261,
0.12645707,0.20703336,0.09861713,-0.05931693,0.00085196,
0.11646100,0.19829547,0.09286553,-0.05574925,0.00457575,
0.10722065,0.18776055,0.08847222,-0.04564201,0.01131153,
0.10011460,0.17619947,0.08578433,-0.02827823,0.01862667,
0.09716145,0.16532501,0.08510521,-0.00665523,0.01936945,
0.09824197,0.15771000,0.08659102,0.01491052,0.01649476,
0.10243804,0.15318879,0.09028462,0.03401093,0.01506559,
0.10974853,0.15294968,0.09584857,0.05030490,0.01267082,
0.11966582,0.15711979,0.10240520,0.06328923,0.00899908,
0.13131909,0.16562957,0.10907984,0.07049639,0.00404873,
0.14415671,0.17793221,0.11517124,0.06749687,-0.00716016,
0.15575403,0.19294715,0.11999628,0.05224036,-0.01982416,
0.16272775,0.20662531,0.12305078,0.02842972,-0.02265979,
0.16498841,0.21774084,0.12395138,0.00286921,-0.02012088,
0.16335206,0.22630647,0.12233350,-0.01950644,-0.01748234,
0.15799893,0.23230665,0.11825578,-0.03780460,-0.01311938,
0.15021079,0.23583321,0.11234939,-0.05304793,-0.01118913,
0.14032508,0.23787876,0.10525689,-0.06525491,-0.01013579,
0.12797797,0.23703336,0.09750700,-0.07189524,-0.00273539,
0.11497684,0.23344370,0.08957857,-0.07057582,0.00612294,
0.10366379,0.22852205,0.08169894,-0.06303821,0.00821624,
0.09406345,0.22403447,0.07406463,-0.05407290,0.00695458,
0.08585315,0.21970515,0.06696859,-0.04759810,0.00444376,
0.07871458,0.21660973,0.06044398,-0.04452012,0.00045477,
0.07141456,0.21383511,0.05420141,-0.04356819,-0.00009096,
0.06398193,0.21102503,0.04796611,-0.04338079,0.00094978,
0.05701762,0.20830993,0.04152109,-0.04442766,-0.00170518,
0.04973073,0.20655731,0.03471019,-0.04805106,-0.00497488,
0.04123809,0.20448877,0.02756961,-0.05363499,-0.00509067,
0.03171039,0.20191687,0.02016772,-0.05896024,-0.00386417,
0.02140296,0.19820327,0.01252656,-0.06233411,-0.00204899,
0.01060561,0.19345231,0.00485305,-0.06314160,0.00066266,
0.00000877,0.18710161,-0.00242305,-0.06143952,0.00254257,
-0.01003701,0.17981464,-0.00889304,-0.05701272,0.00436409,
-0.01939393,0.17082787,-0.01421847,-0.04849908,0.00902015,
-0.02700441,0.16001848,-0.01809716,-0.03508149,0.01407426,
-0.03152292,0.14746286,-0.02034387,-0.01844243,0.01485256,
-0.03298952,0.13473272,-0.02086113,-0.00150529,0.01339813,
-0.03185125,0.12181013,-0.01959696,0.01387280,0.01225294,
-0.02818136,0.10957955,-0.01676103,0.02717285,0.01021677,
-0.02245827,0.09847956,-0.01291132,0.03807079,0.00783863,
-0.01520965,0.08958096,-0.00860692,0.04524228,0.00480162,
-0.00675218,0.08361204,-0.00430642,0.04599695,-0.00233018,
0.00135482,0.08240500,-0.00046700,0.03899057,-0.01035238,
0.00697421,0.08420843,0.00255489,0.02660558,-0.01208598,
0.01005453,0.08695339,0.00449915,0.01303753,-0.01052250,
0.01115370,0.08949835,0.00514644,0.00094479,-0.00961252,
0.01021287,0.09159998,0.00459333,-0.00921469,-0.00764973,
0.00776065,0.09223437,0.00337462,-0.01741294,-0.00572241,
0.00423288,0.09180364,0.00201395,-0.02242906,-0.00341352,
-0.00027925,0.08929174,0.00087912,-0.02138268,0.00372136,
-0.00417629,0.08412645,0.00039460,-0.01271866,0.01189377,
-0.00521286,0.07695293,0.00095221,0.00070871,0.01264908,
-0.00355217,0.07028619,0.00276665,0.01456222,0.00999257,
-0.00019466,0.06424692,0.00593444,0.02746944,0.01071805,
0.00536773,0.05967971,0.00998214,0.03946086,0.01049630,
0.01333669,0.05866702,0.01360177,0.04860286,0.00560222,
0.02237734,0.06319345,0.01557746,0.04899488,-0.00310565,
0.03139858,0.07336045,0.01508819,0.03157013,-0.02259613,
0.03630071,0.08895015,0.01138329,-0.00658775,-0.04423876,
0.03098345,0.10420225,0.00402190,-0.05658186,-0.04511707,
0.01620472,0.11580316,-0.00709683,-0.10405278,-0.03430335,
-0.00508729,0.12447323,-0.02188183,-0.13914668,-0.02442118,
-0.03168133,0.13082683,-0.03938198,-0.16020463,-0.01124446,
-0.06027718,0.13461148,-0.05747967,-0.16849273,-0.00092123,
-0.08881002,0.13810241,-0.07404382,-0.16319363,0.00812942,
-0.11645133,0.14209819,-0.08734762,-0.13960713,0.02802378,
-0.13870081,0.14610874,-0.09539299,-0.09416890,0.05011165,
-0.14999352,0.15000733,-0.09608164,-0.03240991,0.05725989,
-0.14943672,0.15597989,-0.08795532,0.03843397,0.05879220,
-0.13812533,0.16672287,-0.07016677,0.12013158,0.07377241,
-0.11213503,0.18190703,-0.04364015,0.21285160,0.08626762,
-0.06716363,0.19811852,-0.01190598,0.30414766,0.07228147,
-0.00754682,0.21331730,0.02146585,0.36729820,0.03888815,
0.06143413,0.22629716,0.05374605,0.36862404,-0.02653336,
0.12656542,0.22958394,0.08195855,0.29774247,-0.10074457,
0.16734818,0.22118603,0.10348786,0.18095871,-0.11243491,
