-0.15614794,0.15650973,-0.07162497,-0.30055201,0.32403977,
-0.15358967,0.16934381,-0.08243725,-0.12722397,0.17483881,
-0.14696234,0.16693939,-0.09160229,0.05018782,0.01856196,
-0.13640957,0.17156313,-0.09929548,0.06928905,0.01382332,
-0.12314022,0.16401286,-0.09051554,0.08359880,0.00941587,
-0.10812274,0.16135358,-0.08173968,0.09096748,0.00435884,
-0.09165038,0.14794126,-0.07385905,0.08598248,-0.00994193,
-0.07693194,0.13658714,-0.06771604,0.06559352,-0.02622496,
-0.06834854,0.11957960,-0.06385314,0.03459520,-0.02917526,
-0.06583105,0.11030662,-0.06263594,0.00214490,-0.02509187,
-0.06815607,0.10103858,-0.06441137,-0.02531106,-0.02104596,
-0.07497951,0.10086419,-0.06889193,-0.04647478,-0.01453097,
-0.08451114,0.10355467,-0.07493878,-0.06221992,-0.01044653,
-0.09595076,0.11264978,-0.08142283,-0.07165158,-0.00682983,
-0.10940474,0.12455548,-0.08742755,-0.07009266,0.00660252,
-0.12173748,0.14032137,-0.09212549,-0.05413308,0.02210584,
-0.12881707,0.15250753,-0.09507620,-0.02773260,0.02525124,
-0.13067151,0.16257512,-0.09596128,0.00039237,0.02196931,
-0.12820331,0.16817021,-0.09439971,0.02351151,0.01734759,
-0.12195888,0.17170417,-0.09055038,0.04005502,0.01014087,
-0.11401820,0.17132153,-0.08526389,0.05157154,0.00731995,
-0.10480161,0.17075396,-0.07939039,0.05894389,0.00619618,
-0.09378904,0.16582307,-0.07365533,0.05962344,-0.00286000,
-0.08324414,0.15912510,-0.06867711,0.05070192,-0.01350281,
-0.07595222,0.15027891,-0.06469685,0.03424393,-0.01601355,
-0.07193651,0.14368304,-0.06190913,0.01616698,-0.01447973,
-0.07085274,0.13735854,-0.06062421,0.00149649,-0.01086999,
-0.07217664,0.13473012,-0.06081707,-0.00835079,-0.00522273,
-0.07421560,0.13280280,-0.06206676,-0.01483488,-0.00403127,
-0.07692445,0.13281120,-0.06395145,-0.01972031,-0.00480701,
-0.08093982,0.13371493,-0.06608754,-0.02248178,-0.00100258,
-0.08517273,0.13741108,-0.06817114,-0.02136823,0.00359414,
-0.08844910,0.14078428,-0.07014875,-0.01688448,0.00468681,
-0.09078340,0.14478077,-0.07197736,-0.01160445,0.00428551,
-0.09221363,0.14756069,-0.07352689,-0.00777183,0.00261766,
-0.09301266,0.15028628,-0.07484335,-0.00620518,-0.00014861,
-0.09399168,0.15200924,-0.07616876,-0.00641945,-0.00090530,
-0.09521053,0.15455722,-0.07772748,-0.00776818,-0.00093471,
-0.09643520,0.15624445,-0.07970340,-0.01083830,-0.00350194,
-0.09833731,0.15848821,-0.08223099,-0.01642805,-0.00637026,
-0.10170320,0.16110012,-0.08531059,-0.02357086,-0.00630306,
-0.10637058,0.16589707,-0.08888807,-0.03022092,-0.00481963,
-0.11197278,0.17180200,-0.09290090,-0.03500255,-0.00325898,
-0.11828865,0.18004099,-0.09709089,-0.03742955,-0.00096167,
-0.12478768,0.18951345,-0.10095110,-0.03728735,0.00134049,
-0.13098524,0.20093295,-0.10398512,-0.03372438,0.00406392,
-0.13656354,0.21346439,-0.10577202,-0.02476955,0.00993879,
-0.14023717,0.22775926,-0.10593254,-0.00946731,0.01638379,
-0.14030530,0.24130505,-0.10422113,0.01024805,0.01786784,
-0.13671079,0.25399892,-0.10046068,0.03080678,0.01656500,
-0.12984187,0.26490801,-0.09448963,0.04944867,0.01478396,
-0.11989382,0.27463076,-0.08637067,0.06549835,0.01196833,
-0.10767360,0.28240855,-0.07645431,0.07950191,0.01072491,
-0.09338071,0.28954609,-0.06511500,0.09166685,0.01005484,
-0.07685308,0.29462709,-0.05270345,0.10086507,0.00616876,
-0.05904750,0.29813740,-0.03952946,0.10577440,0.00149681,
-0.04114175,0.29979956,-0.02574492,0.10685654,-0.00037763,
-0.02331765,0.30105754,-0.01153274,0.10630895,-0.00079895,
-0.00572639,0.30123421,0.00282095,0.10647729,0.00046405,
0.01184609,0.30168586,0.01706884,0.10795692,0.00248447,
0.03017180,0.30122359,0.03098320,0.10930517,0.00085738,
0.04874108,0.29972743,0.04434523,0.10809733,-0.00283119,
0.06668380,0.29636879,0.05699892,0.10252041,-0.00638903,
0.08343143,0.29175039,0.06872343,0.09287957,-0.00999640,
