0.01822938,0.02673828,0.00908159,0.03425707,-0.03866046,
0.01706814,0.02129623,0.01125554,0.01734215,-0.01447164,
0.01718893,0.02170008,0.01364648,0.00303191,0.00487123,
0.01838260,0.02184289,0.01621904,0.00742931,0.00241303,
0.01994683,0.02392611,0.01702612,0.01007740,0.00143315,
0.02173955,0.02584108,0.01788242,0.01130550,0.00100617,
0.02390938,0.02913238,0.01854903,0.01033939,-0.00192540,
0.02572555,0.03262087,0.01882078,0.00628246,-0.00532187,
0.02630021,0.03625541,0.01861001,-0.00014871,-0.00607969,
0.02563118,0.03912301,0.01785319,-0.00707065,-0.00554385,
0.02385504,0.04185175,0.01646260,-0.01299217,-0.00454955,
0.02110008,0.04376807,0.01447687,-0.01747572,-0.00290358,
0.01783915,0.04549538,0.01208977,-0.02078038,-0.00222674,
0.01417135,0.04680658,0.00949260,-0.02306756,-0.00187451,
0.01000339,0.04783748,0.00684478,-0.02371300,0.00029444,
0.00586827,0.04797921,0.00429298,-0.02208599,0.00279039,
0.00242922,0.04793902,0.00191784,-0.01883527,0.00319116,
-0.00034047,0.04782842,-0.00023341,-0.01533857,0.00261831,
-0.00262314,0.04802481,-0.00211719,-0.01241900,0.00225106,
-0.00441794,0.04834300,-0.00382020,-0.01028982,0.00145471,
-0.00591231,0.04933540,-0.00560414,-0.00913445,0.00043266,
-0.00734111,0.05077771,-0.00771583,-0.00966598,-0.00096203,
-0.00883441,0.05325311,-0.01032932,-0.01331863,-0.00448783,
-0.01116182,0.05693816,-0.01362178,-0.02069205,-0.00839583,
-0.01541024,0.06178415,-0.01773024,-0.03021914,-0.00857064,
-0.02145733,0.06645839,-0.02270596,-0.03952852,-0.00684330,
-0.02875804,0.07120139,-0.02853982,-0.04747190,-0.00617489,
-0.03734254,0.07570723,-0.03497878,-0.05387989,-0.00494048,
-0.04699693,0.08007816,-0.04142355,-0.05817077,-0.00238420,
-0.05709834,0.08362970,-0.04729478,-0.05838492,0.00132948,
-0.06717301,0.08662393,-0.05215603,-0.05131406,0.00918745,
-0.07555138,0.08750274,-0.05556937,-0.03575622,0.01790662,
-0.07985794,0.08588473,-0.05718352,-0.01481573,0.01916726,
-0.08016962,0.08232877,-0.05678606,0.00656280,0.01642262,
-0.07737051,0.07770260,-0.05421965,0.02541320,0.01484011,
-0.07147602,0.07156015,-0.04979620,0.04127804,0.01210186,
-0.06313834,0.06406250,-0.04437803,0.05421387,0.00907419,
-0.05312375,0.05553967,-0.03894386,0.06178853,0.00505479,
-0.04150891,0.04464185,-0.03368048,0.05926894,-0.00721959,
-0.03131692,0.03363682,-0.02982265,0.04312851,-0.02086912,
-0.02567622,0.02582079,-0.02750747,0.02226123,-0.02068554,
-0.02582792,0.02608779,-0.02701181,-0.00064132,-0.01131592,
-0.02473668,0.02759477,-0.02872437,-0.02138017,-0.02544177,
-0.03289779,0.03867515,-0.03237299,-0.03758901,-0.00712704,
-0.03998653,0.04534341,-0.03706050,-0.04916714,-0.00448997,
-0.04816709,0.05358584,-0.04177795,-0.05355335,-0.00665365,
-0.05863452,0.06211308,-0.04629130,-0.05220081,0.00603004,
-0.06780315,0.06902697,-0.04936518,-0.03875212,0.01885726,
