0.06570403,0.27991697,0.03461927,0.12674346,-0.13607264,
0.06216125,0.18279708,0.04387264,0.07096963,-0.04626732,
0.06458222,0.19236222,0.05439940,0.02587988,0.02328158,
0.07209144,0.16865156,0.06603113,0.04744401,0.01256519,
0.08165372,0.17579759,0.07158973,0.06112771,0.00786012,
0.09253375,0.16349606,0.07739856,0.06783974,0.00519505,
0.10526761,0.16784167,0.08234592,0.06341984,-0.00927564,
0.11631729,0.15636457,0.08547927,0.04373820,-0.02592826,
0.12129002,0.15058645,0.08639290,0.01272042,-0.02926986,
0.12024954,0.13518997,0.08481304,-0.02012655,-0.02591007,
0.11405578,0.12346724,0.08037033,-0.04732455,-0.02046854,
0.10342499,0.10670381,0.07333137,-0.06678018,-0.01186951,
0.09079002,0.09272251,0.06475109,-0.07990509,-0.00810364,
0.07673511,0.07697899,0.05567731,-0.08744673,-0.00595716,
0.06084056,0.06112375,0.04701376,-0.08611022,0.00557779,
0.04592771,0.04615842,0.03952486,-0.07257672,0.01886379,
0.03548720,0.03831246,0.03351953,-0.04983628,0.02175146,
0.02951176,0.03505131,0.02922470,-0.02545866,0.01932415,
0.02742024,0.04016696,0.02697194,-0.00572626,0.01459070,
0.02853602,0.04297640,0.02663456,0.00759154,0.00731147,
0.03073668,0.04898157,0.02753489,0.01614357,0.00510936,
0.03378686,0.05070804,0.02898930,0.02159411,0.00499208,
0.03831297,0.05564488,0.03037031,0.02252081,-0.00168400,
0.04255384,0.05495382,0.03119824,0.01644657,-0.00956913,
0.04449051,0.05454125,0.03139882,0.00441942,-0.01180902,
0.04405588,0.04985408,0.03087713,-0.00899869,-0.01113350,
0.04123035,0.04561393,0.02936556,-0.01898862,-0.00681724,
0.03681531,0.03915185,0.02674808,-0.02397380,-0.00066258,
0.03274246,0.03492187,0.02302299,-0.02627842,-0.00115695,
0.02856997,0.02934269,0.01822421,-0.02998144,-0.00514577,
0.02319728,0.02364404,0.01251346,-0.03769382,-0.00785806,
0.01637906,0.01641397,0.00591082,-0.04845954,-0.01044128,
0.00723955,0.00775635,-0.00184671,-0.05938540,-0.00919094,
-0.00393185,0.00689051,-0.01082788,-0.06870688,-0.00574227,
-0.01587722,0.01619764,-0.02083026,-0.07735164,-0.00722737,
-0.02921106,0.02930102,-0.03129412,-0.08626554,-0.00903944,
-0.04483288,0.04510265,-0.04106448,-0.09297992,-0.00382495,
-0.06124173,0.06293259,-0.04903508,-0.09104208,0.00583695,
-0.07682646,0.08364179,-0.05444632,-0.07264899,0.02250766,
-0.08825955,0.10479821,-0.05645586,-0.03603370,0.04086813,
-0.09046404,0.12572046,-0.05422891,0.01145850,0.04314263,
-0.08363785,0.14187513,-0.04726725,0.05942753,0.03653174,
-0.06998967,0.15846880,-0.03533966,0.10223206,0.03398696,
-0.04930639,0.17107394,-0.01909192,0.13943895,0.02940948,
-0.02256344,0.18321681,-0.00044732,0.17012042,0.02178205,
0.00837487,0.19024041,0.01869290,0.18853711,0.01129798,
0.04244950,0.19562508,0.03686910,0.18438838,-0.01378673,
0.07421779,0.19158982,0.05263306,0.15292201,-0.04230042,
0.09598202,0.18289987,0.06490594,0.10286931,-0.04772420,
0.10776436,0.16960515,0.07292192,0.04990572,-0.04075207,
0.11177225,0.15602844,0.07599089,0.00475223,-0.03484400,
0.10833329,0.13925999,0.07449065,-0.03083664,-0.02509659,
0.10016532,0.12402638,0.07026948,-0.05843166,-0.01888186,
0.08853464,0.10760704,0.06515676,-0.07614399,-0.01328535,
0.07313924,0.09341065,0.06059905,-0.07571422,0.00912875,
0.05921538,0.08691595,0.05788587,-0.05126640,0.03521985,
0.05377036,0.09443509,0.05763466,-0.00952237,0.04010543,
0.05663712,0.10632524,0.06028289,0.03441092,0.03383390,
0.06619513,0.12181550,0.06641969,0.06844722,0.02448167,
0.08120153,0.13495048,0.07577345,0.08983785,0.01069624,
0.09765317,0.14670219,0.08698411,0.10212761,0.00630822,
0.11501693,0.15642455,0.09868192,0.10840556,0.00604723,
0.13450733,0.16707981,0.10962705,0.10595982,-0.00672929,
0.15275293,0.17377676,0.11886686,0.08996796,-0.02199526,
0.16587699,0.17739402,0.12623994,0.06200138,-0.02698605,
0.17361523,0.17786905,0.13150111,0.03061611,-0.02658497,
0.17564641,0.17630318,0.13401272,0.00549135,-0.01810986,
0.17359962,0.17377195,0.13331570,-0.01024909,-0.00612430,
0.17138394,0.17371854,0.12900380,-0.02199397,-0.00903768,
0.16762860,0.17597891,0.12076419,-0.03957734,-0.02012462,
0.15962345,0.17847428,0.10864572,-0.07047177,-0.03094050,
0.14578277,0.18265063,0.09239501,-0.11327498,-0.04190195,
0.12275800,0.18537383,0.07120130,-0.15972541,-0.03994495,
0.09121908,0.18792941,0.04477937,-0.20298653,-0.03078131,
