-0.03256254,0.03279535,-0.01928618,-0.07028801,0.05996217,
-0.03354927,0.03355910,-0.02478557,-0.04607244,0.02299956,
-0.03673874,0.03729462,-0.03103816,-0.02389941,-0.00916809,
-0.04189625,0.04251859,-0.03795869,-0.03282088,-0.00581191,
-0.04811498,0.04908128,-0.04200940,-0.03888480,-0.00369486,
-0.05499391,0.05556475,-0.04606924,-0.04171996,-0.00176676,
-0.06252587,0.06286697,-0.04968883,-0.03916605,0.00471967,
-0.06920531,0.06920754,-0.05246268,-0.02969753,0.01208415,
-0.07306963,0.07340467,-0.05416139,-0.01535112,0.01346501,
-0.07414769,0.07595804,-0.05464109,-0.00029446,0.01174643,
-0.07293461,0.07628729,-0.05376369,0.01248040,0.00978423,
-0.06963478,0.07606177,-0.05167739,0.02218930,0.00656382,
-0.06510213,0.07298830,-0.04875472,0.02902666,0.00429640,
-0.05979087,0.07118042,-0.04568301,0.03264276,0.00233242,
-0.05375186,0.06490364,-0.04295343,0.03270773,-0.00207083,
-0.04834229,0.06187345,-0.04162698,0.02626922,-0.00744707,
-0.04384298,0.05298214,-0.03915600,0.01302473,-0.01579167,
-0.04343053,0.05280989,-0.03906131,-0.00982389,-0.02047230,
-0.04563889,0.04840123,-0.04001070,-0.00948906,-0.00148050,
-0.05637026,0.06363539,-0.04353359,-0.01016685,0.03717535,
-0.04039231,0.04492039,-0.04360919,-0.02008062,-0.06252970,
-0.05884397,0.06046815,-0.04745683,-0.05005443,-0.00820370,
-0.06324581,0.06442568,-0.05059849,-0.02893386,0.02557684,
-0.08357118,0.09094787,-0.05173484,-0.00441611,0.08568907,
-0.04459895,0.05800943,-0.05466639,-0.01214544,-0.12738361,
-0.08190693,0.08286771,-0.05559129,-0.01661915,0.05466831,
-0.07705550,0.09507420,-0.05572998,-0.01093567,0.04427457,
-0.06773379,0.07928006,-0.05347098,0.02116175,-0.02582798,
-0.06970777,0.08941968,-0.05486941,0.01206365,0.00131615,
-0.06809291,0.08513377,-0.05215217,0.01182762,0.00931615,
-0.06463273,0.09277760,-0.04951628,0.01823625,0.00116580,
-0.06098121,0.08501992,-0.04678007,0.01940789,-0.00211855,
-0.05858322,0.09388395,-0.04488515,0.02018275,0.00328774,
-0.05473453,0.08578129,-0.04141492,0.02849615,0.00830543,
-0.05069665,0.09735473,-0.03826009,0.02218751,-0.00166138,
-0.04037163,0.07908849,-0.03510019,0.02128196,-0.02809392,
-0.05075862,0.09711017,-0.03120885,0.02459325,0.04549115,
-0.03339062,0.08981297,-0.02507418,0.02866358,-0.02003444,
-0.03308441,0.09198221,-0.02245173,0.03509723,-0.00086358,
-0.02938225,0.08924012,-0.01651266,0.05341738,0.03799631,
-0.01966976,0.10685511,-0.00886054,0.04460663,-0.00164768,
0.00661211,0.07877128,-0.00257015,0.04359896,-0.08095347,
-0.02447214,0.09116444,0.00510399,0.05783932,0.12961258,
0.01901910,0.11037381,0.01331349,0.07313592,-0.03866053,
0.02576257,0.08088975,0.02090276,0.07862334,-0.03533303,
0.02951331,0.08743769,0.02577570,0.05158802,0.02309810,
0.04365698,0.08219409,0.03329461,0.05365977,-0.01041640,
0.05271270,0.07849625,0.03562959,0.03839413,-0.02611608,
0.05622295,0.06818273,0.03615176,0.00968881,-0.02246363,
0.05534147,0.06058670,0.03493997,-0.01584979,-0.01934438,
0.05071702,0.05124508,0.03077526,-0.03821131,-0.01795052,
0.04236884,0.04262663,0.02423889,-0.05767877,-0.01503716,
