-0.08646019,0.11619723,-0.04104014,-0.17008389,0.17575688,
-0.08621460,0.12603187,-0.04786125,-0.07701507,0.09492293,
-0.08386929,0.11740968,-0.05401168,0.01881743,0.00894501,
-0.07960597,0.11541256,-0.05957642,0.02762143,0.00587755,
-0.07425139,0.10715330,-0.05619505,0.03375993,0.00381496,
-0.06821106,0.10467034,-0.05281811,0.03670571,0.00183525,
-0.06150426,0.09873824,-0.04987921,0.03416854,-0.00473931,
-0.05564738,0.10060377,-0.04777521,0.02462363,-0.01221748,
-0.05264653,0.10168031,-0.04673421,0.01022617,-0.01349102,
-0.05244517,0.10859870,-0.04689943,-0.00475239,-0.01155953,
-0.05448031,0.11200728,-0.04840895,-0.01731568,-0.00957784,
-0.05856599,0.11918671,-0.05108663,-0.02677916,-0.00636616,
-0.06384139,0.12152411,-0.05434042,-0.03341641,-0.00414344,
-0.06986324,0.12653983,-0.05758700,-0.03661630,-0.00197808,
-0.07659946,0.12666251,-0.06035308,-0.03390405,0.00508454,
-0.08242421,0.12725084,-0.06221041,-0.02363271,0.01313872,
-0.08518447,0.12151035,-0.06292067,-0.00802837,0.01466216,
-0.08491095,0.11687113,-0.06232216,0.00832832,0.01275476,
-0.08214110,0.10812843,-0.06024120,0.02201220,0.01038575,
-0.07713927,0.10143992,-0.05680647,0.03222987,0.00668284,
-0.07094396,0.09233186,-0.05253936,0.03961234,0.00482745,
-0.06387822,0.08631473,-0.04796149,0.04421645,0.00356288,
-0.05578980,0.07827822,-0.04351592,0.04423190,-0.00225324,
-0.04807697,0.07630679,-0.03958673,0.03802243,-0.00900574,
-0.04251331,0.07460995,-0.03634811,0.02704914,-0.01063118,
-0.03913229,0.07891557,-0.03394258,0.01505756,-0.00959384,
-0.03768535,0.08052593,-0.03257271,0.00524043,-0.00730937,
-0.03784737,0.08645986,-0.03224210,-0.00156311,-0.00380891,
-0.03855779,0.08747203,-0.03271716,-0.00638133,-0.00321559,
-0.03982295,0.09306759,-0.03375576,-0.01045677,-0.00397527,
-0.04209108,0.09380483,-0.03512514,-0.01365406,-0.00205122,
-0.04477085,0.09851877,-0.03664936,-0.01486822,0.00038709,
-0.04726396,0.09735481,-0.03832066,-0.01403541,0.00129657,
-0.04951830,0.10078598,-0.04010538,-0.01243383,0.00156974,
-0.05137905,0.09829802,-0.04190982,-0.01157815,0.00037353,
-0.05308958,0.10148202,-0.04360393,-0.01204360,-0.00147996,
-0.05527083,0.09879187,-0.04509050,-0.01333704,-0.00119101,
-0.05767012,0.10192013,-0.04612244,-0.01348708,0.00047259,
-0.06013556,0.09762480,-0.04714787,-0.01090065,0.00375968,
-0.06171193,0.09908247,-0.04741442,-0.00416170,0.00707466,
-0.06212967,0.09148173,-0.04729102,0.00037647,0.00520019,
-0.05983770,0.09163490,-0.04649541,0.00645323,-0.00187916,
-0.06163331,0.08512538,-0.04482053,0.01217546,0.01477395,
-0.05575506,0.08095312,-0.04149075,0.01772015,-0.00220163,
-0.05403685,0.07389217,-0.03981780,0.02428758,0.00565823,
-0.04971402,0.07226450,-0.03618287,0.03799099,0.01726323,
-0.04338678,0.05778874,-0.03218719,0.02993662,-0.00401800,
-0.02841414,0.06206657,-0.02878808,0.02421227,-0.04833276,
-0.04540011,0.06549545,-0.02540395,0.02663595,0.06463455,
-0.02348842,0.04599948,-0.02202935,0.03037370,-0.02330112,
-0.02167655,0.05499575,-0.01880797,0.02692907,-0.02414178,
-0.02176399,0.05650786,-0.01475728,0.00900146,0.00572750,
-0.02019546,0.05104516,-0.01317921,0.01629952,0.01020028,
-0.01596804,0.05450669,-0.00971153,0.04287917,0.02283243,
-0.01117298,0.03789829,-0.00619365,0.01863685,-0.00899825,
0.01209270,0.06536828,-0.00263064,0.00871002,-0.09394280,
-0.02961935,0.06447877,0.00170650,0.02377087,0.14408772,
0.01118836,0.03016701,0.00653245,0.04489503,-0.03491172,
0.01350223,0.06242246,0.01339063,0.05547306,-0.03539785,
0.01386614,0.04868636,0.02014421,0.03077677,0.02469338,
0.02317592,0.06004669,0.02914753,0.06233192,0.02436497,
0.03229144,0.05645992,0.03101758,0.09999527,0.04491365,
0.05740885,0.07917587,0.03398288,0.08457500,-0.03412568,
0.07962848,0.11454142,0.03980247,0.00060244,-0.13851092,
0.06041387,0.13810354,0.04461387,-0.06399325,-0.03157409,
0.02988886,0.11596288,0.04715260,-0.02482505,0.13570425,
0.04315522,0.10262502,0.04633060,0.05304921,0.06103377,
0.07206209,0.12799606,0.04237545,0.05592459,-0.08623559,
0.07128985,0.15767696,0.03962089,-0.00834964,-0.06307443,
0.05767882,0.16299446,0.03948641,-0.05408612,0.00190246,
0.04918884,0.17080104,0.03737520,-0.05602345,0.00515852,
0.04007697,0.17304705,0.03158063,-0.04545540,0.00797203,
0.03286825,0.17739964,0.02506002,-0.03867864,0.00838000,
0.02854401,0.17953350,0.01905223,-0.03678568,-0.00507130,
0.02204316,0.18734998,0.01307997,-0.04121210,-0.00656024,
0.01411637,0.18926269,0.00735024,-0.04690246,-0.00219358,
0.00608379,0.19421391,0.00193263,-0.04909241,-0.00110848,
-0.00239907,0.19411076,-0.00319764,-0.04795424,0.00204234,
-0.01053381,0.19576846,-0.00761197,-0.04221283,0.00729183,
-0.01722028,0.19196862,-0.01096596,-0.03113366,0.01188170,
-0.02130784,0.19010282,-0.01309161,-0.01710474,0.01261844,
-0.02275870,0.18492226,-0.01381949,-0.00299561,0.01098296,
-0.02210013,0.18319108,-0.01306774,0.00947022,0.00973765,
-0.01942360,0.17939297,-0.01096505,0.02000826,0.00798501,
-0.01517272,0.17997495,-0.00788825,0.02882963,0.00647305,
-0.00967785,0.17964600,-0.00424367,0.03538661,0.00490537,
-0.00301625,0.18449611,-0.00040018,0.03811733,0.00048119,
0.00380654,0.19020998,0.00329491,0.03584143,-0.00477293,
0.00946022,0.20129502,0.00660739,0.02923157,-0.00702873,
0.01368711,0.21194285,0.00927634,0.02059527,-0.00761963,
0.01633476,0.22643672,0.01095306,0.01233204,-0.00671232,
0.01752728,0.23957044,0.01131199,0.00494183,-0.00512356,
0.01795209,0.25613623,0.01003632,-0.00309945,-0.00718373,
0.01701161,0.27272071,0.00683067,-0.01433255,-0.01142024,
0.01375098,0.29335204,0.00147275,-0.03086430,-0.01594083,
0.00739584,0.31396217,-0.00627763,-0.05242849,-0.02048666,
-0.00329644,0.33781977,-0.01670676,-0.07676063,-0.02128122,
-0.01836946,0.35984071,-0.02999728,-0.10132028,-0.01964366,
-0.03724436,0.38352203,-0.04621039,-0.12464984,-0.01900421,
-0.05997653,0.40519513,-0.06520988,-0.14661898,-0.01794051,
-0.08633922,0.42791017,-0.08656888,-0.16705287,-0.01613776,
-0.11589358,0.44811238,-0.10982570,-0.18466346,-0.01372062,
-0.14838017,0.46868334,-0.13456823,-0.19725269,-0.00819761,
-0.18259903,0.48560358,-0.16038524,-0.20355033,-0.00170170,
-0.21688645,0.50193662,-0.18695820,-0.20462813,0.00095926,
-0.25093763,0.51569518,-0.21394705,-0.20333082,0.00144873,
-0.28466971,0.52981633,-0.24092808,-0.20239134,0.00063932,
-0.31814660,0.54231355,-0.26752489,-0.20224354,-0.00087183,
-0.35206883,0.55578745,-0.29341162,-0.20115629,0.00148641,
-0.38578205,0.56701258,-0.31827765,-0.19654221,0.00615513,
-0.41819055,0.57765138,-0.34186972,-0.18646997,0.01059046,
-0.44856709,0.58552102,-0.36388765,-0.17137912,0.01494406,
-0.47575375,0.59200976,-0.38392891,-0.15343067,0.01606907,
-0.49959796,0.59616123,-0.40170715,-0.13459544,0.01515470,
-0.52059035,0.59989886,-0.41709031,-0.11545560,0.01620237,
-0.53832594,0.60154014,-0.43016858,-0.09585753,0.01706961,
-0.55248137,0.60225895,-0.44137640,-0.07667038,0.01542254,
-0.56356446,0.60164089,-0.45115907,-0.06056464,0.01207860,
-0.57202220,0.60094456,-0.45983535,-0.05113583,0.00486131,
-0.57934974,0.60083190,-0.46776000,-0.04966994,-0.00344430,
-0.58783192,0.60357256,-0.47524934,-0.05340587,-0.00482207,
-0.59742469,0.60803187,-0.48253199,-0.05774397,-0.00240856,
-0.60735313,0.61388824,-0.48980229,-0.05969066,-0.00079135,
-0.61757251,0.62079565,-0.49695835,-0.05898788,0.00174651,
-0.62737476,0.62841376,-0.50347034,-0.05619056,0.00345721,
-0.63639094,0.63642309,-0.50882188,-0.05068832,0.00498091,
-0.64472525,0.64519648,-0.51263053,-0.04009638,0.01127323,
-0.65091033,0.65366030,-0.51453838,-0.02277564,0.01863330,
-0.65295174,0.66000692,-0.51434623,-0.00074421,0.01979159,
-0.65094009,0.66451220,-0.51192991,0.02177145,0.01780766,
-0.64543971,0.66735191,-0.50714983,0.04178765,0.01576280,
-0.63665092,0.66890642,-0.50016125,0.05869876,0.01254286,
-0.62545326,0.66926992,-0.49151326,0.07293843,0.01057023,
-0.61222777,0.66928195,-0.48173826,0.08415515,0.00885787,
-0.59692442,0.66786509,-0.47126050,0.09018456,0.00252019,
-0.58102461,0.66636727,-0.46044794,0.08949027,-0.00471569,
-0.56647186,0.66596976,-0.44946845,0.08409685,-0.00591375,
