0.02242151,0.02373618,0.00841782,0.04305913,-0.04662690,
0.02306938,0.02623407,0.00797315,0.01108871,-0.03634578,
0.01998976,0.02793649,0.00642454,-0.02679330,-0.01577055,
0.01352046,0.03276321,0.00387047,-0.04232874,-0.01029233,
0.00517713,0.03348568,-0.00152036,-0.05344309,-0.00713116,
-0.00444673,0.03714158,-0.00716197,-0.05972437,-0.00454228,
-0.01548614,0.03787728,-0.01233916,-0.05775780,0.00564757,
-0.02554064,0.03877209,-0.01641444,-0.04490068,0.01739612,
-0.03148677,0.03660167,-0.01906361,-0.02410209,0.01979143,
-0.03334678,0.03458046,-0.02005413,-0.00198707,0.01734524,
-0.03178209,0.03180616,-0.01910073,0.01628663,0.01374788,
-0.02723239,0.02856610,-0.01633267,0.02946235,0.00813418,
-0.02131453,0.02594004,-0.01240549,0.03871035,0.00593952,
-0.01435198,0.02333132,-0.00797474,0.04473475,0.00504884,
-0.00595215,0.02125299,-0.00360517,0.04559152,-0.00193292,
0.00213998,0.01801119,0.00022834,0.03904991,-0.01011826,
0.00778503,0.01567895,0.00335174,0.02668653,-0.01207792,
0.01096075,0.01353092,0.00562105,0.01309129,-0.01090172,
0.01191361,0.01225707,0.00679564,0.00227638,-0.00788648,
0.01110269,0.01122315,0.00688093,-0.00461376,-0.00327579,
0.00991948,0.01088753,0.00616565,-0.00888140,-0.00252672,
0.00834112,0.01129821,0.00494423,-0.01223555,-0.00355571,
0.00579377,0.01120433,0.00350357,-0.01463552,-0.00128940,
0.00299285,0.01107011,0.00204776,-0.01475610,0.00154229,
0.00063223,0.01044329,0.00055784,-0.01253303,0.00251128,
-0.00125344,0.01012857,-0.00095606,-0.00957351,0.00269041,
-0.00249297,0.00945552,-0.00237430,-0.00781396,0.00091549,
-0.00345546,0.00958590,-0.00362235,-0.00803120,-0.00170216,
-0.00497971,0.00986752,-0.00463498,-0.00923808,-0.00121611,
-0.00679790,0.01021837,-0.00535371,-0.00944106,0.00088019,
-0.00838861,0.01015941,-0.00577952,-0.00720408,0.00279516,
-0.00948762,0.01004434,-0.00585806,-0.00274833,0.00482912,
-0.00949407,0.00949487,-0.00543520,0.00268435,0.00490816,
-0.00844077,0.00883150,-0.00441722,0.00798972,0.00378945,
-0.00675111,0.00852393,-0.00279103,0.01294294,0.00407768,
-0.00424086,0.00852384,-0.00065364,0.01782269,0.00440237,
-0.00075104,0.00905654,0.00171078,0.02224713,0.00326734,
0.00338184,0.00992388,0.00402364,0.02475148,0.00124032,
0.00787332,0.01143318,0.00609360,0.02340565,-0.00282602,
0.01188626,0.01294549,0.00770902,0.01758278,-0.00745195,
0.01415019,0.01417049,0.00867432,0.00887665,-0.00820496,
0.01468775,0.01517343,0.00885613,-0.00017454,-0.00685261,
0.01394849,0.01610890,0.00815486,-0.00802257,-0.00614064,
0.01191343,0.01683479,0.00665346,-0.01453439,-0.00491564,
0.00890194,0.01718023,0.00469944,-0.01980141,-0.00368535,
0.00519990,0.01733939,0.00263390,-0.02308243,-0.00225128,
0.00086060,0.01687616,0.00071226,-0.02261955,0.00214171,
-0.00312767,0.01542238,-0.00081660,-0.01741815,0.00721352,
-0.00539005,0.01310149,-0.00178780,-0.00896847,0.00805760,
-0.00596760,0.01059183,-0.00209248,-0.00012544,0.00670951,
-0.00526794,0.00785149,-0.00162668,0.00717245,0.00552891,
-0.00337522,0.00496486,-0.00048872,0.01257862,0.00360843,
-0.00080998,0.00267048,0.00094702,0.01631479,0.00226839,
0.00215306,0.00327053,0.00231542,0.01795575,0.00097310,
0.00551857,0.00671481,0.00333189,0.01587618,-0.00351192,
0.00825198,0.01099680,0.00373603,0.00901215,-0.00865252,
0.00896728,0.01496387,0.00338343,-0.00115732,-0.00948535,
0.00771650,0.01829564,0.00218559,-0.01165634,-0.00808381,
