0.19048664,0.31482033,0.08543417,0.36134636,-0.40060022,
0.18572616,0.26030203,0.09757511,0.14561608,-0.21631528,
0.17562020,0.27321895,0.10746895,-0.07370414,-0.02375931,
0.16048252,0.25376807,0.11531891,-0.09791075,-0.01714813,
0.14202614,0.25517472,0.10280257,-0.11575488,-0.01165402,
0.12140946,0.23472953,0.09016798,-0.12507074,-0.00569126,
0.09893837,0.22611479,0.07853620,-0.11961273,0.01150498,
0.07849955,0.19773602,0.06896209,-0.09564429,0.03105318,
0.06532332,0.18049184,0.06212328,-0.05875529,0.03482727,
0.05938023,0.15400068,0.05848817,-0.01977910,0.03034573,
0.05930241,0.14095798,0.05850682,0.01367595,0.02587343,
0.06474137,0.12449242,0.06186361,0.04001386,0.01841367,
0.07363813,0.12263278,0.06721920,0.06013942,0.01367442,
0.08505836,0.12028117,0.07324911,0.07281274,0.00933830,
0.09912483,0.13079070,0.07889270,0.07225016,-0.00685617,
0.11206742,0.14140394,0.08318176,0.05437544,-0.02552784,
0.11887924,0.15474124,0.08558921,0.02422545,-0.02890703,
0.11967939,0.15980880,0.08575997,-0.00757645,-0.02440070,
0.11573830,0.16516531,0.08329419,-0.03321402,-0.01904998,
0.10763190,0.16200214,0.07850730,-0.05093903,-0.01063124,
0.09771271,0.15933935,0.07265032,-0.06213730,-0.00624772,
0.08676595,0.14997481,0.06695269,-0.06667912,-0.00305372,
0.07446695,0.14052845,0.06242318,-0.05997062,0.01111890,
0.06419853,0.12264859,0.05992553,-0.03822032,0.02745135,
0.06030951,0.10860831,0.05982339,-0.00551927,0.03057366,
0.06270307,0.09524436,0.06235994,0.02859055,0.02679435,
0.07044314,0.09174752,0.06787526,0.05633417,0.02058677,
0.08265545,0.09430819,0.07614522,0.07567657,0.01134717,
0.09669129,0.10469070,0.08625226,0.08865301,0.00808502,
0.11213149,0.11715061,0.09726023,0.09717151,0.00733905,
0.12962011,0.13439053,0.10830159,0.09945525,-0.00137964,
0.14689814,0.15204448,0.11866414,0.09241112,-0.01167825,
0.16137989,0.16918012,0.12809901,0.07712130,-0.01536174,
0.17278283,0.18342539,0.13632607,0.05885965,-0.01571560,
0.18085673,0.19666192,0.14285434,0.04315824,-0.01194325,
0.18628095,0.20673972,0.14736100,0.03180253,-0.00604215,
0.19104001,0.21830365,0.14965076,0.02216717,-0.00771750,
0.19440208,0.22892545,0.14956766,0.00954653,-0.01341986,
0.19490277,0.24054310,0.14708752,-0.00919980,-0.01792673,
0.19196471,0.24974742,0.14210054,-0.03307545,-0.02232462,
0.18427757,0.25898835,0.13429521,-0.05886036,-0.02223564,
0.17195183,0.26383039,0.12351879,-0.08377585,-0.01909861,
0.15605530,0.26888339,0.10983552,-0.10683155,-0.01859397,
0.13641113,0.27013077,0.09356148,-0.12838257,-0.01801282,
0.11298671,0.27121714,0.07542195,-0.14775845,-0.01477245,
0.08663785,0.26753349,0.05617248,-0.16210343,-0.00985913,
0.05807013,0.26330547,0.03645081,-0.16751797,-0.00054939,
0.02922428,0.25325992,0.01689060,-0.16236859,0.01015025,
0.00288231,0.24313503,-0.00199992,-0.14899878,0.01406081,
-0.02054292,0.22982298,-0.01971611,-0.13245896,0.01392590,
-0.04116144,0.21809538,-0.03567052,-0.11744876,0.01187579,
-0.05919092,0.20434143,-0.04938488,-0.10473817,0.00861680,
-0.07591845,0.19276824,-0.06051019,-0.09164573,0.01132332,
-0.09052409,0.17799985,-0.06875191,-0.07428393,0.01759368,
-0.10147401,0.16369084,-0.07392985,-0.04984755,0.02316342,
-0.10791929,0.14649714,-0.07580054,-0.01933281,0.02834818,
-0.10837079,0.12926810,-0.07395323,0.01349232,0.02818886,
-0.10296012,0.11083628,-0.06820912,0.04545146,0.02471177,
-0.09294086,0.09420818,-0.05868978,0.07598778,0.02508944,
-0.07789775,0.07855880,-0.04595537,0.10537263,0.02516168,
-0.05744537,0.06470841,-0.03123488,0.13147498,0.01957921,
-0.03308299,0.05605688,-0.01576426,0.14848726,0.01013297,
-0.00628065,0.05184089,-0.00051574,0.14878730,-0.00714679,
0.01942479,0.05373593,0.01350870,0.12994389,-0.02648256,
0.03883415,0.05582374,0.02543930,0.09814624,-0.03090210,
0.05174610,0.05973825,0.03459995,0.06363199,-0.02683450,
0.05954428,0.06198079,0.04039827,0.03362702,-0.02338961,
0.06234666,0.06275718,0.04284812,0.00909375,-0.01771212,
0.06186061,0.06191044,0.04281423,-0.01166482,-0.01532539,
0.05852352,0.05920139,0.04119035,-0.02858137,-0.01426089,
0.05170260,0.05353900,0.03870444,-0.03796563,-0.00400779,
0.04392330,0.04550529,0.03601405,-0.03622363,0.00853543,
0.03849521,0.03924724,0.03340667,-0.02543338,0.01183760,
0.03550728,0.03550939,0.03117153,-0.01229052,0.01051734,
0.03468524,0.03519399,0.02979501,-0.00277295,0.00649108,
0.03544274,0.03777852,0.02949564,0.00176645,0.00038052,
0.03578679,0.04018491,0.03018208,0.00398154,0.00109032,
0.03617217,0.04479502,0.03176844,0.00763748,0.00540787,
0.03793735,0.05101369,0.03416628,0.01433028,0.00649881,
0.04092966,0.05987911,0.03736582,0.02262095,0.00712134,
0.04535958,0.06926098,0.04158507,0.03116748,0.00746318,
0.05137089,0.08081087,0.04700178,0.03981254,0.00690748,
0.05866361,0.09200282,0.05366592,0.04868701,0.00749352,
0.06743818,0.10522345,0.06166996,0.05828400,0.00860029,
0.07797930,0.11832993,0.07111881,0.06881625,0.00910261,
0.09033920,0.13329118,0.08206674,0.08013137,0.00960954,
0.10457883,0.14808969,0.09452017,0.09249964,0.01082130,
0.12097002,0.16485069,0.10846272,0.10578028,0.01173627,
0.13984811,0.18170309,0.12385087,0.11849921,0.01020445,
0.16085019,0.19980060,0.14050898,0.12924346,0.00747895,
0.18319786,0.21713912,0.15812278,0.13802616,0.00663133,
0.20686373,0.23555578,0.17607598,0.14473297,0.00537417,
0.23186074,0.25374790,0.19332670,0.14757557,0.00025580,
0.25692029,0.27196916,0.20885759,0.14249436,-0.00773787,
0.28071687,0.28879332,0.22184650,0.12407631,-0.02122910,
0.30050196,0.30320549,0.23149426,0.09087733,-0.03585620,
0.31235538,0.31242944,0.23714313,0.04802726,-0.03895660,
0.31615911,0.31726290,0.23832710,0.00357089,-0.03535085,
0.31308698,0.31884386,0.23470045,-0.03682380,-0.03214275,
0.30334125,0.31666859,0.22644394,-0.07213662,-0.02700945,
0.28834943,0.31202190,0.21445910,-0.10321780,-0.02375907,
0.26876004,0.30437363,0.19969930,-0.12930347,-0.02096225,
0.24445039,0.29358774,0.18300921,-0.14666564,-0.01024827,
0.21793682,0.27886869,0.16516648,-0.15214239,0.00253117,
0.19250700,0.26391998,0.14661731,-0.14764006,0.00710635,
0.16856103,0.24813721,0.12784722,-0.13934378,0.00729974,
0.14618612,0.23315475,0.10955016,-0.13329638,0.00409521,
0.12491393,0.21774103,0.09226424,-0.13083029,-0.00099170,
0.10285773,0.20186322,0.07637581,-0.12856108,0.00220812,
0.08105914,0.18227990,0.06224537,-0.12121420,0.01009255,
0.06147983,0.16164405,0.05012148,-0.10521653,0.01669788,
0.04507762,0.13812120,0.04037052,-0.08165965,0.02310780,
0.03362271,0.11461484,0.03361634,-0.05435358,0.02427047,
0.02725661,0.09091429,0.03027595,-0.02634874,0.02202550,
0.02494727,0.06931208,0.03047250,0.00184087,0.02381045,
0.02740434,0.04956388,0.03396536,0.03076720,0.02555760,
0.03531586,0.04087671,0.03992583,0.05874904,0.02218882,
0.04765522,0.04770926,0.04751021,0.08073140,0.01555092,
0.06344542,0.06427425,0.05611361,0.09026252,0.00242297,
0.08000617,0.08185060,0.06503979,0.08522721,-0.01259620,
0.09322742,0.09504395,0.07360799,0.07063008,-0.01537642,
0.10310042,0.10495913,0.08131302,0.05441379,-0.01152072,
0.11098125,0.11268173,0.08774323,0.04133616,-0.00993314,
0.11666614,0.11847523,0.09304689,0.03162175,-0.00687945,
0.12099787,0.12303420,0.09819729,0.02480562,-0.00389111,
0.12470555,0.12748029,0.10412717,0.02312625,-0.00036794,
0.12774745,0.13179508,0.11147149,0.03207077,0.01248782,
0.13304281,0.14012334,0.12083420,0.05467765,0.02741242,
0.14473139,0.15543821,0.13254660,0.08603347,0.02868843,
0.16239926,0.17612400,0.14674029,0.11694351,0.02289486,
0.18442446,0.19920919,0.16351219,0.14128443,0.01784787,
0.21029324,0.22450381,0.18228189,0.15794053,0.01041503,
0.23812184,0.24962088,0.20154465,0.16739119,0.00433924,
0.26664242,0.27473264,0.21982973,0.16779123,-0.00194829,
0.29546648,0.29954181,0.23594352,0.15333458,-0.01900280,
0.32073983,0.32162279,0.24879259,0.12050015,-0.03824139,
0.33735901,0.33747500,0.25769882,0.07460606,-0.04241736,
0.34525003,0.34780822,0.26217771,0.02624744,-0.03855502,
0.34556234,0.35381088,0.26174533,-0.01664097,-0.03367222,
0.33878395,0.35510974,0.25660905,-0.05219690,-0.02570794,
0.32718413,0.35355956,0.24787552,-0.08177224,-0.02181618,
0.31143135,0.34897184,0.23667841,-0.10544835,-0.01923760,
0.29114269,0.34058965,0.22399721,-0.11921475,-0.00655456,
0.26937703,0.32837130,0.21073177,-0.11927140,0.00836854,
0.25002369,0.31653063,0.19738138,-0.10849044,0.01245425,
0.23327895,0.30530718,0.18438611,-0.09452081,0.01116484,
0.21875034,0.29566598,0.17231874,-0.08349293,0.00811100,
0.20612957,0.28704811,0.16131117,-0.07687042,0.00266986,
0.19368014,0.27941720,0.15094322,-0.07293223,0.00210703,
0.18147873,0.27075887,0.14081582,-0.07003946,0.00366504,
0.17046895,0.26343464,0.13064652,-0.06951334,-0.00107139,
0.15930130,0.25621947,0.12020238,-0.07359855,-0.00690841,
0.14634423,0.24850613,0.10949191,-0.08070798,-0.00654439,
0.13200490,0.23804797,0.09862886,-0.08689994,-0.00362850,
0.11705737,0.22627258,0.08771931,-0.09008554,-0.00161674,
0.10168822,0.21150389,0.07730481,-0.08963866,0.00173298,
0.08657537,0.19455714,0.06851080,-0.08452387,0.00666584,
0.07284824,0.17402302,0.06238245,-0.07173382,0.01340041,
0.06137348,0.15082690,0.05967466,-0.04586318,0.02749013,
0.05515630,0.12379457,0.06114589,-0.00509622,0.04272202,
0.05840413,0.10046703,0.06742108,0.04417110,0.04361411,
0.07072136,0.08898254,0.07875603,0.09281959,0.03705500,
0.08997951,0.09502649,0.09511375,0.13660224,0.03493519,
0.11640051,0.11691559,0.11547912,0.17482418,0.03062390,
0.14932723,0.14932727,0.13744882,0.20476842,0.02021954,
0.18619783,0.18620823,0.15867383,0.21803287,0.00469704,
0.22495061,0.22514363,0.17735648,0.20138609,-0.02736624,
0.25881000,0.26126755,0.19166902,0.14992421,-0.06301892,
0.27810114,0.28760676,0.20010215,0.07601690,-0.06886645,
0.28297151,0.30390187,0.20167806,-0.00057921,-0.05864296,
0.27680600,0.31342827,0.19573196,-0.06788824,-0.05296694,
0.25952594,0.31461035,0.18317795,-0.12416210,-0.04271083,
0.23365847,0.30800722,0.16715374,-0.16888544,-0.03085546,
0.20195693,0.29347436,0.15075312,-0.19442495,-0.01588386,
0.16548956,0.26906293,0.13635472,-0.18448638,0.02478619,
0.13326990,0.23319729,0.12625582,-0.13062209,0.07119130,
0.11785913,0.19791226,0.12200676,-0.04697218,0.07911023,
0.11896528,0.17303594,0.12464038,0.04022991,0.06662686,
0.13282201,0.16403889,0.13510011,0.11288039,0.05524118,
0.15853693,0.17478479,0.15251183,0.16767374,0.03710059,
0.19116787,0.20110291,0.17352983,0.20702103,0.02506743,
0.22829315,0.23616260,0.19485065,0.22776911,0.01400609,
0.27008681,0.27982167,0.21382810,0.21596521,-0.02545999,
0.30738709,0.32485169,0.22805726,0.16183265,-0.07095580,
0.32803914,0.36095128,0.23622272,0.07729613,-0.07991262,
0.33217347,0.38629978,0.23739514,-0.01200113,-0.06984255,
0.32259657,0.40357651,0.23049909,-0.08656167,-0.05652271,
0.30082854,0.41108682,0.21608277,-0.14193025,-0.03570433,
0.27282240,0.41243616,0.19679320,-0.18228145,-0.02672086,
0.24001738,0.40887533,0.17527202,-0.20930077,-0.02206841,
0.20112627,0.39759957,0.15375891,-0.21447245,0.00670202,
0.16322390,0.37615693,0.13417769,-0.18903854,0.04035318,
0.13514343,0.35204376,0.11732572,-0.13992304,0.04820357,
0.11696168,0.32907864,0.10384281,-0.08588554,0.04300238,
0.10746545,0.30982338,0.09470298,-0.04278599,0.03156244,
0.10501634,0.29629107,0.08982952,-0.01493608,0.01385283,
0.10430279,0.28824056,0.08789346,0.00243439,0.01018683,
0.10518827,0.28134977,0.08755495,0.01489810,0.01278328,
0.10972791,0.27958420,0.08757726,0.02078111,0.00085156,
0.11448931,0.28306713,0.08703305,0.01444324,-0.01368163,
0.11578285,0.28927457,0.08587972,-0.00295207,-0.01764904,
0.11357657,0.29471177,0.08402664,-0.02300931,-0.01677127,
0.10768858,0.29926561,0.08100020,-0.03701576,-0.00905123,
0.09957427,0.30000381,0.07668420,-0.04183825,0.00239498,
0.09276940,0.30012108,0.07126070,-0.04114181,0.00230630,
0.08665751,0.30098093,0.06492754,-0.04155084,-0.00349354,
0.07946354,0.30280906,0.05801769,-0.04654976,-0.00555009,
0.07132929,0.30411457,0.05064077,-0.05432824,-0.00740331,
0.06154786,0.30587327,0.04243510,-0.06195782,-0.00656360,
0.05024495,0.30580115,0.03319853,-0.06848198,-0.00370746,
0.03859006,0.30555490,0.02301491,-0.07527498,-0.00604963,
0.02580511,0.30479413,0.01215794,-0.08383053,-0.00938095,
0.01071271,0.30338996,0.00130229,-0.09247604,-0.00653654,
-0.00570823,0.29879886,-0.00889948,-0.09613085,-0.00026229,
-0.02237263,0.29171031,-0.01804929,-0.08925359,0.01024591,
-0.03724040,0.27974373,-0.02565424,-0.07070052,0.02209934,
-0.04700871,0.26501439,-0.03116402,-0.04506774,0.02374106,
-0.05177267,0.24922216,-0.03421717,-0.01890338,0.01968909,
-0.05290810,0.23412637,-0.03459537,0.00415194,0.01822155,
-0.05024439,0.21894660,-0.03256761,0.02405600,0.01567204,
-0.04438505,0.20626611,-0.02913427,0.04075809,0.01199333,
-0.03623971,0.19580896,-0.02528051,0.05151201,0.00721197,
-0.02615468,0.19027267,-0.02173806,0.05098668,-0.00564413,
-0.01696276,0.19101710,-0.01923980,0.03648396,-0.02045381,
-0.01267533,0.19721799,-0.01831889,0.01239877,-0.02313480,
-0.01323511,0.20367732,-0.01934712,-0.01310731,-0.01944303,
-0.01748356,0.21040107,-0.02267134,-0.03452730,-0.01641394,
-0.02526183,0.21526527,-0.02807515,-0.05097923,-0.01136924,
-0.03517591,0.21843312,-0.03456395,-0.06317349,-0.00796065,
-0.04652200,0.21921793,-0.04116409,-0.06996000,-0.00474749,
-0.05939689,0.21778021,-0.04712506,-0.06686633,0.00732542,
-0.07100085,0.21085006,-0.05175188,-0.05088102,0.02128460,
-0.07756339,0.20018016,-0.05465798,-0.02593205,0.02352603,
