-0.03210481,0.08951246,-0.01500019,-0.05823479,0.07018445,
-0.02953290,0.04134331,-0.01816643,-0.02590905,0.02801292,
-0.02870189,0.04594736,-0.02151724,0.00197545,-0.00649240,
-0.02931197,0.03548895,-0.02500924,-0.00377797,-0.00299967,
-0.03035029,0.03845117,-0.02527247,-0.00715667,-0.00178323,
-0.03166247,0.03441968,-0.02561953,-0.00876587,-0.00144051,
-0.03350806,0.03658731,-0.02574603,-0.00764442,0.00236230,
-0.03492007,0.03525044,-0.02539252,-0.00257005,0.00676917,
-0.03473710,0.03485114,-0.02445829,0.00545774,0.00754991,
-0.03300348,0.03361231,-0.02288591,0.01391340,0.00661296,
-0.02996691,0.03106889,-0.02059673,0.02095578,0.00534225,
-0.02577687,0.02982044,-0.01771124,0.02602380,0.00319050,
-0.02100793,0.02572448,-0.01460127,0.02918880,0.00173299,
-0.01593865,0.02444365,-0.01162643,0.03010336,0.00028837,
-0.01061632,0.01907771,-0.00907104,0.02724400,-0.00418389,
-0.00606512,0.01652778,-0.00720760,0.01966249,-0.00918698,
-0.00363747,0.01014710,-0.00622006,0.00901344,-0.00979955,
-0.00325501,0.00818789,-0.00620448,-0.00185292,-0.00823807,
-0.00441299,0.00501944,-0.00721201,-0.01138253,-0.00751553,
-0.00714252,0.00731250,-0.00901376,-0.01924734,-0.00601325,
-0.01113249,0.01117063,-0.01099354,-0.02491900,-0.00350004,
-0.01578284,0.01587181,-0.01255848,-0.02649927,0.00008206,
-0.02069167,0.02106198,-0.01327026,-0.02060251,0.00833350,
-0.02408262,0.02715515,-0.01268899,-0.00586519,0.01751626,
-0.02343522,0.03109884,-0.01047381,0.01433903,0.01853136,
-0.01890447,0.03567957,-0.00644282,0.03465725,0.01523946,
-0.01153079,0.03797301,-0.00051051,0.05202922,0.01347297,
-0.00132980,0.04246236,0.00693854,0.06598166,0.01043035,
0.01101933,0.04448271,0.01485898,0.07601901,0.00622053,
0.02452708,0.04880790,0.02222998,0.07934978,0.00062052,
0.03863135,0.05163436,0.02826388,0.07063068,-0.01280189,
0.05040796,0.05497419,0.03220638,0.04741620,-0.02789880,
0.05576912,0.05587934,0.03353471,0.01457447,-0.03042340,
0.05480551,0.05631947,0.03191120,-0.01927366,-0.02614151,
0.04880827,0.05733501,0.02705630,-0.04817683,-0.02226067,
0.03809515,0.05718405,0.01929338,-0.07101916,-0.01617220,
0.02430265,0.05835360,0.00976488,-0.08852911,-0.01193286,
0.00829197,0.05853181,-0.00038506,-0.09953666,-0.00790893,
-0.00991765,0.06011891,-0.01020784,-0.09933170,0.00552814,
-0.02722121,0.05844459,-0.01885181,-0.08458407,0.02104939,
-0.03951588,0.05670697,-0.02585752,-0.05897461,0.02481117,
-0.04669388,0.05369595,-0.03084563,-0.03102703,0.02227432,
-0.04941959,0.05126715,-0.03333100,-0.00788920,0.01736965,
