0.02838933,0.02842922,0.01854079,0.06421866,-0.04933866,
0.02983460,0.04590977,0.02467633,0.04780257,-0.01475717,
0.03438406,0.05324307,0.03196258,0.03457596,0.01348757,
0.04180784,0.06906225,0.04030447,0.04812876,0.00933475,
0.05099205,0.07643424,0.04649086,0.05802601,0.00644160,
0.06135537,0.08759975,0.05284301,0.06348160,0.00365988,
0.07286254,0.09373278,0.05873881,0.06132474,-0.00543055,
0.08341895,0.09987995,0.06360650,0.04939141,-0.01584857,
0.09025321,0.10028014,0.06711082,0.03041661,-0.01803327,
0.09335611,0.09972417,0.06900764,0.01015459,-0.01592553,
0.09334198,0.09626680,0.06902977,-0.00708931,-0.01323858,
0.09048477,0.09187093,0.06728366,-0.02033922,-0.00888212,
0.08603524,0.08637472,0.06436234,-0.03041934,-0.00690681,
0.08032363,0.08037706,0.06085711,-0.03747841,-0.00573289,
0.07308379,0.07310048,0.05725727,-0.03936100,0.00102160,
0.06595782,0.06596301,0.05399630,-0.03406354,0.00892000,
0.06104005,0.06104171,0.05127507,-0.02339416,0.01052886,
0.05830383,0.05842274,0.04923951,-0.01177922,0.00900119,
0.05734361,0.05759538,0.04808819,-0.00264589,0.00666741,
0.05787503,0.05834139,0.04773292,0.00314357,0.00293832,
0.05882295,0.05921031,0.04772321,0.00631995,0.00146544,
0.05996806,0.06032636,0.04762065,0.00727771,0.00080144,
0.06157053,0.06169461,0.04706669,0.00455703,-0.00414308,
0.06240517,0.06240540,0.04576136,-0.00331747,-0.00986095,
0.06094288,0.06120707,0.04360281,-0.01489339,-0.01071350,
0.05727824,0.05819095,0.04054391,-0.02672231,-0.00913920,
0.05180407,0.05388917,0.03650889,-0.03616197,-0.00693600,
0.04482167,0.04793034,0.03166564,-0.04246580,-0.00358785,
0.03723748,0.04134122,0.02648687,-0.04602637,-0.00172484,
0.02937902,0.03371960,0.02143902,-0.04686614,-0.00026393,
0.02122034,0.02525988,0.01692373,-0.04348868,0.00486296,
