0.17931452,0.18172392,0.06702304,0.32021941,-0.39703868,
0.17215045,0.27654324,0.06782007,0.07771306,-0.25225970,
0.14806896,0.28820729,0.06243739,-0.18076853,-0.07011442,
0.10895862,0.36537495,0.05083807,-0.25051131,-0.04590698,
0.06173782,0.37252210,0.01599293,-0.30288408,-0.03578020,
0.00797028,0.42456773,-0.02249864,-0.34051641,-0.03100464,
-0.05382678,0.42890855,-0.06204527,-0.35483818,-0.00011486,
-0.11599318,0.45649086,-0.10041122,-0.33604559,0.03621415,
-0.16913689,0.44613987,-0.13662198,-0.29034263,0.04656502,
-0.21276520,0.45626733,-0.16977232,-0.23696816,0.04383248,
-0.24739740,0.44227142,-0.19848348,-0.19316849,0.03261692,
-0.27470084,0.44639194,-0.22230847,-0.16374030,0.01473785,
-0.30036975,0.43745858,-0.24184961,-0.14237335,0.01490916,
-0.32353316,0.44018417,-0.25774186,-0.12011094,0.02388052,
-0.34093843,0.42896587,-0.27064878,-0.09488848,0.02105946,
-0.35424309,0.42692617,-0.28095307,-0.07176430,0.01626486,
-0.36454829,0.41652961,-0.28823985,-0.05297271,0.01485742,
-0.37168760,0.41227141,-0.29224324,-0.03541897,0.01374868,
-0.37646663,0.40236986,-0.29314056,-0.01474545,0.01864928,
-0.37774372,0.39521295,-0.29099418,0.01134958,0.02601599,
-0.37323763,0.38142775,-0.28588564,0.04073166,0.02526148,
-0.36356702,0.36761189,-0.27796364,0.06829043,0.02059583,
-0.34991167,0.35063772,-0.26731568,0.09056251,0.01659987,
-0.33277925,0.33280797,-0.25416303,0.10754817,0.01170779,
-0.31346289,0.31406302,-0.23893334,0.12023628,0.00870602,
-0.29246762,0.29404424,-0.22213298,0.13003798,0.00742418,
-0.26998702,0.27395648,-0.20433312,0.13877262,0.00685965,
-0.24621715,0.25128221,-0.18631855,0.14595043,0.00590975,
-0.22094074,0.22825432,-0.16912249,0.14872762,0.00008226,
-0.19556347,0.20191164,-0.15373179,0.14261125,-0.00945066,
-0.17191308,0.17747896,-0.14095269,0.12236836,-0.02298776,
-0.15263357,0.15441452,-0.13161057,0.08741367,-0.03700514,
-0.14150228,0.14159283,-0.12651526,0.04379001,-0.03929415,
-0.13856059,0.14008135,-0.12616399,-0.00085612,-0.03488546,
-0.14219604,0.14732737,-0.13074465,-0.04272068,-0.03406225,
-0.15279593,0.16455357,-0.13969081,-0.08128178,-0.03161132,
-0.16998763,0.18487127,-0.15135448,-0.11477853,-0.02481197,
-0.19205079,0.20963164,-0.16407698,-0.13703129,-0.01439527,
-0.21771971,0.23222989,-0.17656019,-0.13819565,0.00860638,
-0.24209514,0.25252503,-0.18748606,-0.11415407,0.03468548,
-0.25813892,0.26276204,-0.19580629,-0.07299898,0.03992702,
-0.26578564,0.26751134,-0.20074404,-0.02884873,0.03382573,
-0.26702818,0.26710385,-0.20160572,0.00868005,0.02894364,
