0.10879231,0.13279819,0.04942958,0.20977297,-0.22539627,
0.10746121,0.11628912,0.05599265,0.08693452,-0.12532569,
0.10231176,0.11141705,0.05958647,-0.04052302,-0.01726302,
0.09341507,0.12732855,0.06034664,-0.06182683,-0.01594119,
0.08231542,0.12008675,0.05007421,-0.09415791,-0.03196592,
0.06563072,0.13324852,0.04113036,-0.13219053,-0.04325242,
0.03593821,0.11790394,0.03284194,-0.13427646,0.01786298,
0.00760175,0.10314477,0.02494572,-0.07747827,0.09525257,
0.00606793,0.06759468,0.01714573,-0.00608970,0.05671852,
0.01802273,0.06861878,0.01023869,0.02021076,-0.02454080,
0.01942753,0.06539713,0.00799901,-0.00532218,-0.03485098,
0.01445291,0.06920716,0.01126156,-0.03657444,-0.01948555,
0.00431557,0.05776953,0.01531417,-0.02377879,0.02671980,
-0.00343975,0.04215569,0.01772352,0.03500020,0.08629616,
0.01354139,0.01971909,0.01989328,0.08594551,0.03353157,
0.04022729,0.04589232,0.02232438,0.07860866,-0.06209719,
0.04659404,0.05834860,0.02531427,0.02947263,-0.04936617,
0.04211627,0.06186640,0.02873072,-0.00693237,-0.00175478,
0.04112504,0.06027230,0.03024994,-0.01573190,-0.00281146,
0.03876392,0.06413021,0.02901594,-0.01830203,-0.00687508,
0.03421449,0.05957376,0.02710212,-0.02043057,0.00248940,
0.03072480,0.05870110,0.02570151,-0.01635751,0.00670011,
0.02873359,0.05286233,0.02468933,-0.00959614,0.00534806,
0.02788730,0.05231703,0.02435581,-0.00389244,0.00347513,
0.02745584,0.04728810,0.02496761,0.00249245,0.00591089,
0.02811011,0.04645876,0.02645451,0.01108884,0.00933467,
0.03100323,0.04354135,0.02868276,0.02019526,0.00731424,
0.03542875,0.04678187,0.03146023,0.02681290,0.00332459,
0.04033246,0.04876457,0.03456656,0.03017791,0.00171204,
0.04559379,0.05463975,0.03770697,0.03091695,0.00006422,
0.05101610,0.05929978,0.04048856,0.02825497,-0.00395695,
0.05566206,0.06663366,0.04261096,0.02142340,-0.00800506,
0.05851916,0.07105915,0.04394642,0.01165509,-0.00906523,
0.05951413,0.07666607,0.04439156,0.00129070,-0.00840337,
0.05881912,0.07874257,0.04383993,-0.00769348,-0.00690339,
0.05665280,0.08206200,0.04239042,-0.01460099,-0.00454570,
0.05368700,0.08181192,0.04040264,-0.01992685,-0.00373102,
0.05004525,0.08356574,0.03819507,-0.02367303,-0.00317443,
0.04549982,0.08127369,0.03595351,-0.02392402,0.00154120,
0.04116695,0.08034208,0.03388140,-0.01946529,0.00695704,
0.03864128,0.07664178,0.03220571,-0.01282477,0.00594366,
0.03743850,0.07690137,0.03091282,-0.00747300,0.00238947,
0.03640351,0.07484247,0.02954580,-0.00321797,0.00332755,
0.03593172,0.07555601,0.02814772,0.00020440,0.00416152,
0.03693009,0.07510871,0.02781778,-0.00338933,-0.00643921,
0.03711632,0.07964080,0.02866505,-0.01384608,-0.01658776,
0.03182958,0.07858153,0.02902858,-0.01151829,0.00925622,
0.02718615,0.07256417,0.02820062,0.01230725,0.04145446,
0.03534198,0.06932207,0.02701088,0.02693424,0.00359779,
0.04591118,0.08427763,0.02593491,0.00516276,-0.05342570,
0.04003879,0.09308425,0.02526703,-0.02856839,-0.02621725,
0.02765209,0.09044163,0.02491669,-0.03456061,0.02673098,
0.02503268,0.08346641,0.02351561,-0.01618348,0.01906757,
0.02635668,0.08555752,0.02070594,-0.00385124,-0.00390843,
0.02515072,0.08620243,0.01820920,-0.00637542,-0.00419956,
0.02368282,0.08888392,0.01670458,-0.01236176,-0.00407823,
0.02133112,0.08974156,0.01514863,-0.01594763,-0.00360505,
0.01781452,0.09174270,0.01312386,-0.01733665,0.00143315,
0.01507138,0.09079823,0.01087860,-0.01706660,0.00093916,
0.01260591,0.09289591,0.00845226,-0.01730377,-0.00195561,
0.00947313,0.09269500,0.00600089,-0.01887021,-0.00140814,
0.00610900,0.09436101,0.00370048,-0.01996152,-0.00023944,
0.00269809,0.09346731,0.00149594,-0.01934521,0.00102670,
-0.00058057,0.09433168,-0.00059751,-0.01717918,0.00275727,
-0.00318251,0.09268369,-0.00244904,-0.01428116,0.00268392,
-0.00518959,0.09351213,-0.00401517,-0.01153956,0.00169261,
-0.00697406,0.09243855,-0.00531368,-0.00899862,0.00215342,
-0.00832859,0.09363627,-0.00649012,-0.00643087,0.00255619,
