0.02157882,0.02444594,0.01034172,0.04197775,-0.04433753,
0.02120525,0.02694121,0.01223760,0.01944493,-0.02221844,
0.02077249,0.02473920,0.01407863,-0.00292345,-0.00044528,
0.02025125,0.02957042,0.01590187,-0.00340953,-0.00045906,
0.01960936,0.02758729,0.01562652,-0.00365468,-0.00004464,
0.01895886,0.03084798,0.01552248,-0.00321794,0.00066788,
0.01841021,0.02976001,0.01565281,-0.00151049,0.00198509,
0.01823247,0.03321624,0.01608156,0.00162105,0.00342933,
0.01882526,0.03367498,0.01686277,0.00559801,0.00358234,
0.02016486,0.03752146,0.01802507,0.00955683,0.00301283,
0.02207583,0.03851207,0.01957917,0.01297010,0.00264702,
0.02453872,0.04200698,0.02146785,0.01576264,0.00208915,
0.02742150,0.04302710,0.02353797,0.01791853,0.00146162,
0.03058183,0.04581999,0.02563572,0.01911030,0.00070340,
0.03395124,0.04653142,0.02763404,0.01864234,-0.00115597,
0.03711927,0.04813509,0.02941367,0.01613568,-0.00327526,
0.03952640,0.04762932,0.03089507,0.01213093,-0.00383363,
0.04114236,0.04769919,0.03201139,0.00774844,-0.00352967,
0.04205909,0.04644973,0.03268793,0.00390172,-0.00299711,
0.04233503,0.04566299,0.03290642,0.00077903,-0.00215817,
0.04223545,0.04419679,0.03272072,-0.00193243,-0.00208602,
0.04174503,0.04303726,0.03218968,-0.00454968,-0.00238883,
0.04071666,0.04124378,0.03137018,-0.00700688,-0.00191255,
0.03930414,0.03955179,0.03030269,-0.00896029,-0.00125348,
0.03766946,0.03768886,0.02897776,-0.01032480,-0.00096105,
0.03583194,0.03583499,0.02740302,-0.01144935,-0.00082990,
0.03386406,0.03401083,0.02562450,-0.01285504,-0.00130847,
0.03166019,0.03199157,0.02369854,-0.01471223,-0.00196100,
0.02898616,0.02979119,0.02170841,-0.01659523,-0.00149139,
0.02599760,0.02705167,0.01973509,-0.01767035,-0.00036805,
0.02293142,0.02443714,0.01783008,-0.01717101,0.00107085,
0.02004459,0.02145333,0.01606797,-0.01506212,0.00261756,
0.01776817,0.01919054,0.01455568,-0.01206336,0.00281598,
0.01609873,0.01712483,0.01336219,-0.00895972,0.00227088,
0.01481391,0.01573253,0.01251377,-0.00596448,0.00251365,
0.01403912,0.01455889,0.01194908,-0.00298665,0.00268216,
0.01386329,0.01430901,0.01146978,-0.00034310,0.00190981,
0.01406270,0.01438125,0.01088560,0.00094248,0.00049649,
0.01444723,0.01500756,0.01007284,-0.00055313,-0.00249009,
0.01439766,0.01541983,0.00889116,-0.00527789,-0.00584864,
0.01297520,0.01541267,0.00720829,-0.01190172,-0.00611275,
0.01025685,0.01434140,0.00495571,-0.01846419,-0.00474585,
0.00668633,0.01356069,0.00211082,-0.02397512,-0.00425633,
0.00222235,0.01234936,-0.00117088,-0.02837163,-0.00337467,
-0.00296542,0.01222517,-0.00447437,-0.03137346,-0.00169444,
-0.00846304,0.01266963,-0.00739878,-0.03167801,0.00068801,
-0.01400175,0.01510063,-0.00964853,-0.02705057,0.00609949,
-0.01841934,0.01846047,-0.01092717,-0.01658213,0.01216564,
-0.02005969,0.02203474,-0.01100481,-0.00237733,0.01301927,
-0.01898723,0.02574201,-0.00974418,0.01210378,0.01109462,
-0.01581118,0.02914473,-0.00705669,0.02474107,0.00989197,
-0.01056407,0.03270370,-0.00313035,0.03519990,0.00785935,
-0.00374178,0.03529968,0.00145979,0.04339164,0.00560826,
0.00414327,0.03791279,0.00614708,0.04802303,0.00283825,
0.01287312,0.03928630,0.01048834,0.04628429,-0.00440519,
0.02084407,0.03930149,0.01405594,0.03671096,-0.01263254,
0.02584172,0.03713581,0.01655437,0.02176988,-0.01416262,
0.02788563,0.03436738,0.01778023,0.00602760,-0.01214334,
0.02760144,0.03068813,0.01754827,-0.00737288,-0.01032395,
0.02511194,0.02639748,0.01599362,-0.01784271,-0.00731635,
0.02124252,0.02164623,0.01368650,-0.02575796,-0.00530127,
0.01640183,0.01652950,0.01119116,-0.03050333,-0.00340174,
0.01055358,0.01072135,0.00895687,-0.02957631,0.00349805,
0.00529755,0.00753871,0.00739480,-0.02125267,0.01146797,
0.00277049,0.01101759,0.00673101,-0.00766039,0.01295992,
0.00293226,0.01666037,0.00712191,0.00668176,0.01108878,
