-0.27400782,0.33626268,-0.07510518,-0.48771178,0.60831950,
-0.25844687,0.38972794,-0.02899967,-0.08388883,0.40188302,
-0.22926491,0.51808538,0.03642616,0.54312252,0.39527276,
-0.12863174,0.66875933,0.11277093,1.08806638,0.62716979,
0.13929957,0.83634273,0.22774516,1.47321001,0.20021844,
0.46105503,0.89454345,0.34718905,1.40703819,-0.41584628,
0.65425834,0.88754310,0.46004903,1.03882755,-0.37749659,
0.76344768,0.88230762,0.55233193,0.69641315,-0.12675084,
0.87573447,0.91990751,0.60293104,0.41762092,-0.24990493,
0.93599205,0.93715708,0.60267762,0.05435002,-0.41125386,
0.89933489,0.91821806,0.56183455,-0.37223860,-0.34612512,
0.79419728,0.88323065,0.48990487,-0.73151545,-0.23765072,
0.64529063,0.83914386,0.39212081,-0.98918371,-0.18328190,
0.45852085,0.79087003,0.27958194,-1.14950945,-0.10461700,
0.24582762,0.72013028,0.16713037,-1.16176675,0.06254574,
0.04415086,0.63321839,0.06582000,-0.99585120,0.23624231,
-0.10210612,0.53080687,-0.01862267,-0.70455591,0.28382553,
-0.18939661,0.43989443,-0.08114274,-0.38613192,0.25554399,
-0.22518082,0.34901982,-0.11672693,-0.12653974,0.19117807,
-0.21890636,0.27316932,-0.12596077,0.04876147,0.09523206,
-0.19913611,0.21460425,-0.11595060,0.16739309,0.07576317,
-0.16667985,0.16689081,-0.09416985,0.25984070,0.09047514,
-0.11001425,0.12027403,-0.06740698,0.31562394,0.02404901,
-0.04818753,0.08154638,-0.04083059,0.30310054,-0.05753755,
-0.00200449,0.06406733,-0.01499251,0.22906059,-0.07932499,
0.02841093,0.05700017,0.00940686,0.13949740,-0.07453035,
0.04244789,0.05639273,0.02968422,0.07969574,-0.03728293,
0.04685750,0.05726039,0.04542901,0.06569975,0.01998741,
0.05924469,0.07179237,0.05841490,0.08076781,0.02239983,
0.07731388,0.08637182,0.07033598,0.09591748,-0.00113369,
0.09275931,0.09974009,0.08308708,0.10055621,0.00263611,
0.10926036,0.11374071,0.09762697,0.10540301,0.00850797,
0.12785443,0.13062774,0.11270050,0.11556100,0.00818263,
0.14762178,0.14844033,0.12712820,0.12510047,0.00884292,
0.16995889,0.16997540,0.14045424,0.12676011,-0.00212305,
0.19225636,0.19359901,0.15136822,0.11399023,-0.01987385,
0.20997996,0.21667678,0.15791679,0.08539536,-0.03009398,
0.22159094,0.24056973,0.15824012,0.04218358,-0.03970756,
0.22601967,0.26490409,0.15042258,-0.01983060,-0.06076746,
0.21840023,0.29141227,0.13337309,-0.10341542,-0.08179511,
0.19334007,0.31369602,0.10763350,-0.20178136,-0.08630187,
0.15085511,0.33473232,0.07356532,-0.29819539,-0.07813524,
0.09178342,0.34951046,0.03040773,-0.36984964,-0.04859293,
0.02176150,0.35996122,-0.01994921,-0.40914532,-0.01091424,
-0.04741595,0.36503790,-0.07092791,-0.43819200,-0.02143839,
-0.11909084,0.37944861,-0.11956829,-0.46507098,-0.04001653,
-0.20555625,0.39495025,-0.17139838,-0.43510929,0.05410214,
-0.28516918,0.39508932,-0.22190200,-0.32734850,0.16403405,
-0.31644689,0.36970711,-0.24773071,-0.27134078,0.01299592,
-0.33554870,0.36924723,-0.24239458,-0.30817607,-0.16921342,
-0.42651751,0.43703756,-0.22887761,-0.13698212,0.26509675,
-0.48327463,0.49595646,-0.21738953,0.39063358,0.79959968,
-0.30570308,0.44343277,-0.19767769,0.77367599,0.17690402,
-0.06572955,0.26832776,-0.16543464,0.54830276,-0.76673446,
-0.07038660,0.12333330,-0.11823177,0.08181582,-0.37950303,
-0.17028835,0.21850922,-0.06037114,0.00366951,0.41259060,
-0.11932846,0.27452157,-0.01626644,0.27306788,0.26903182,
-0.01311818,0.25282928,0.00594543,0.43045966,-0.09630124,
0.04551111,0.22676691,0.03097312,0.36312222,-0.08381551,
0.09533174,0.21518730,0.06754105,0.25934010,-0.05720099,
0.13534384,0.20057489,0.09771900,0.19543661,-0.06425305,
0.15638919,0.18710922,0.11372440,0.14460569,-0.01959991,
0.17989027,0.18947811,0.11883982,0.08610894,-0.04998609,
0.19539099,0.19547283,0.11193033,-0.00689262,-0.11589766,
0.18245098,0.19796825,0.09162713,-0.13168009,-0.11092149,
0.14693586,0.20331457,0.05843070,-0.25493986,-0.08699933,
0.09666532,0.21672590,0.01166304,-0.37083817,-0.09872578,
0.02623680,0.24238970,-0.04600530,-0.48686438,-0.10460921,
-0.06768813,0.27330823,-0.10641988,-0.58626354,-0.06970679,
-0.17557508,0.31109014,-0.16208014,-0.62762741,-0.00822977,
-0.28778634,0.35363335,-0.20762985,-0.55972406,0.10489491,
-0.38129240,0.39495439,-0.23694521,-0.36800014,0.23044661,
-0.42169486,0.42317704,-0.24422673,-0.09941974,0.24920222,
-0.40966670,0.44372645,-0.22558494,0.17723869,0.20993098,
-0.35883178,0.46579027,-0.17804536,0.42394145,0.19654543,
-0.26691680,0.48429829,-0.10606795,0.63883802,0.16950824,
-0.14050332,0.49831950,-0.02559293,0.82420084,0.13471695,
0.01084285,0.50989378,0.05006863,0.93351123,0.07529961,
0.18760941,0.51531052,0.11550143,0.85119753,-0.15856106,
0.33848171,0.48513715,0.16258434,0.53155191,-0.42547039,
0.38305535,0.41755702,0.17853336,0.11635394,-0.36368524,
0.34694882,0.34777914,0.16344154,-0.22212849,-0.16684965,
0.29549624,0.30749786,0.14087021,-0.50710499,-0.22908159,
0.20391234,0.28747703,0.11186170,-0.76353354,-0.29429278,
0.01898685,0.25939260,0.02982712,-0.67758780,0.24528197,
-0.14007533,0.19334914,-0.10442316,-0.21260648,0.79349322,
-0.03810389,0.03869463,-0.20702014,-0.26780532,-0.35756674,
0.04839659,0.26607985,-0.23927592,-1.25466516,-1.80460996,
-0.43729039,0.66341901,-0.23611224,-1.73632023,0.03342675,
-0.99555399,0.99593436,-0.21728074,-0.46022520,2.74420314,
-0.73047354,1.07492013,-0.19538000,1.36482249,1.42102788,
-0.11864546,0.86957096,-0.16912550,1.82489083,-1.15258237,
0.05062358,0.62243115,-0.08259744,1.07826223,-0.82247007,
0.04823973,0.61749913,0.07149660,0.55986698,0.23086428,
0.18090350,0.67671142,0.20264605,0.64006847,0.11418107,
0.31094159,0.68039142,0.27036476,0.74423335,-0.04124655,
0.42799019,0.69768686,0.31877536,0.63456224,-0.09370832,
0.54538640,0.69770617,0.36354215,0.40063081,-0.30305122,
0.58102094,0.64535324,0.38877587,0.11989471,-0.25743588,
0.55854165,0.58322433,0.39435261,-0.09577006,-0.07712197,
0.53472965,0.54126454,0.38252149,-0.21041432,-0.07020773,
0.49590763,0.49590840,0.35435386,-0.29332162,-0.09040957,
0.43324064,0.43722431,0.31948310,-0.35424927,-0.02593726,
0.36670903,0.37720751,0.28436547,-0.35575920,0.03570122,
0.30967898,0.32399870,0.24799028,-0.30392625,0.05725718,
0.26371009,0.27876223,0.21131345,-0.23670934,0.06122631,
