-0.19375130,0.44335111,-0.07677717,-0.37991560,0.39508961,
-0.20145160,0.21339164,-0.07610080,-0.11324228,0.30506151,
-0.17846401,0.17921686,-0.06700035,0.20109810,0.12454832,
-0.12852957,0.17563319,-0.04998688,0.32110406,0.07539115,
-0.06557523,0.15890462,-0.00832511,0.40476179,0.05307554,
0.00676369,0.21060202,0.03672730,0.45524401,0.03997966,
0.09100453,0.21842159,0.07977875,0.45181265,-0.02982854,
0.17013468,0.25489276,0.11618756,0.37417071,-0.11083158,
0.22286643,0.25307202,0.14394738,0.23998376,-0.12920354,
0.24907250,0.25984563,0.16151262,0.09460785,-0.11567993,
0.25205047,0.25205344,0.16666935,-0.02435743,-0.08868145,
0.23555849,0.23835878,0.15985913,-0.10668391,-0.04667195,
0.21202300,0.22777883,0.14473313,-0.16262108,-0.03549515,
0.18241606,0.21010366,0.12497586,-0.20297717,-0.03747843,
0.14257182,0.19421056,0.10392411,-0.22080006,-0.00220923,
0.10203249,0.16044441,0.08423569,-0.20188160,0.03996419,
0.07160651,0.13836376,0.06649314,-0.15157159,0.05121103,
0.05149978,0.10723502,0.05127433,-0.09343172,0.04784718,
0.04153295,0.09187530,0.03996553,-0.04983451,0.03024624,
0.03867433,0.07411596,0.03277228,-0.02820736,0.00316079,
0.03459744,0.06958196,0.02869562,-0.02049552,0.00152929,
0.03022793,0.05414807,0.02672650,-0.01368789,0.01194391,
0.02948383,0.04922585,0.02575582,-0.00388548,0.00782994,
0.03010005,0.04034245,0.02514024,0.00293669,0.00196003,
0.03083984,0.03904204,0.02538209,0.00405094,-0.00014067,
0.03180861,0.03457766,0.02683110,0.00340478,-0.00194987,
0.03182621,0.03357528,0.02932090,0.00688600,0.00487806,
0.03251845,0.03258528,0.03288555,0.01809915,0.01529497,
0.03701600,0.03812809,0.03756052,0.03475513,0.01538047,
0.04471797,0.04941930,0.04334940,0.05059391,0.01079095,
0.05438183,0.05983726,0.05040984,0.06160216,0.00754276,
0.06574653,0.07323940,0.05870161,0.06818718,0.00340064,
0.07758960,0.08377119,0.06785467,0.07199966,0.00189802,
0.08969738,0.09602318,0.07749191,0.07453064,0.00241337,
0.10243065,0.10677059,0.08726379,0.07669574,0.00154711,
0.11543612,0.11882523,0.09671758,0.07750892,0.00002049,
0.12854659,0.12998382,0.10534915,0.07532423,-0.00312861,
0.14109036,0.14153119,0.11267043,0.06840237,-0.00799364,
0.15210063,0.15215660,0.11822791,0.05455281,-0.01457582,
0.16028446,0.16144126,0.12160014,0.03362447,-0.02113136,
0.16390531,0.16871879,0.12242250,0.00853055,-0.02232052,
0.16291015,0.17282488,0.12047352,-0.01702593,-0.02028701,
0.15800548,0.17603525,0.11567957,-0.04088686,-0.01927786,
0.14915835,0.17598044,0.10831439,-0.06254479,-0.01734693,
0.13677026,0.17498525,0.09912970,-0.08140214,-0.01415549,
0.12160059,0.17031529,0.08890332,-0.09513485,-0.00968000,
0.10416111,0.16441302,0.07829371,-0.09967978,0.00041748,
0.08663264,0.15404028,0.06793860,-0.09305699,0.01193584,
0.07205843,0.14430745,0.05830256,-0.07823801,0.01511579,
0.06064629,0.13367701,0.04979224,-0.06117435,0.01362264,
0.05190946,0.12503850,0.04285189,-0.04668764,0.01108395,
0.04560726,0.11633740,0.03764897,-0.03564849,0.00703397,
0.04040982,0.10955672,0.03398932,-0.02626173,0.00713242,
0.03649744,0.10157653,0.03165466,-0.01665602,0.00938839,
0.03475756,0.09530414,0.03044716,-0.00684187,0.00794243,
0.03460350,0.08966836,0.03021239,0.00150654,0.00560251,
0.03546189,0.08588150,0.03098403,0.00777304,0.00464761,
0.03729964,0.08274714,0.03273948,0.01302871,0.00396091,
0.03983446,0.08122140,0.03530932,0.01862424,0.00480947,
0.04325964,0.08040510,0.03853380,0.02504403,0.00627368,
0.04812613,0.08168170,0.04223105,0.03141384,0.00509751,
0.05405201,0.08522014,0.04619137,0.03591850,0.00248201,
0.06045593,0.09085218,0.05021091,0.03710458,-0.00036284,
0.06684834,0.09831520,0.05408684,0.03482926,-0.00354825,
0.07243438,0.10668385,0.05762576,0.02962839,-0.00550057,
0.07690282,0.11576660,0.06058458,0.02276604,-0.00627980,
0.08002984,0.12479473,0.06266000,0.01619705,-0.00524794,
0.08201891,0.13431379,0.06342412,0.01022291,-0.00398742,
0.08351533,0.14447071,0.06226143,0.00280161,-0.00716221,
0.08364024,0.15686425,0.05862150,-0.00983457,-0.01332702,
0.08121013,0.17006751,0.05214816,-0.03185856,-0.02238794,
0.07448955,0.18559505,0.04245754,-0.06353939,-0.03179688,
