-0.01030219,0.02218834,-0.00324853,-0.01406949,0.02713926,
-0.00807036,0.00809613,-0.00356119,-0.00015941,0.01151765,
-0.00599913,0.01060221,-0.00299091,0.01025895,-0.00248962,
-0.00446247,0.00613859,-0.00243403,0.00729176,-0.00299736,
-0.00365113,0.00949649,-0.00102531,0.01303779,0.00671912,
-0.00312660,0.01016205,-0.00391919,0.01938513,0.01566435,
0.00570280,0.01081209,0.00252125,0.01613150,-0.02023516,
0.00556873,0.00773420,0.00092735,-0.03580031,-0.05292284,
0.00378504,0.03654073,0.00018163,0.01012455,0.01752745,
-0.03700915,0.04461314,0.00099695,0.02865003,0.19539416,
0.05840523,0.05848307,-0.00008367,0.00171435,-0.29835478,
-0.02040143,0.05805556,-0.00151549,-0.02747781,0.09692007,
-0.01110833,0.01734921,-0.00292095,-0.03808060,0.08236030,
0.00502660,0.02042594,-0.00043949,0.01765692,-0.06546897,
-0.00510339,0.01235818,-0.00766244,-0.01293728,-0.00468717,
-0.00874944,0.02201786,-0.00714412,-0.02238733,0.01245683,
-0.01026957,0.01381037,-0.00769360,-0.01216603,0.00120660,
-0.01219456,0.02096241,-0.00998493,-0.01002349,0.00071672,
-0.01382430,0.01602549,-0.01136113,-0.00935721,0.00101174,
-0.01521820,0.02045123,-0.01242937,-0.00847093,0.00036415,
-0.01660314,0.01767214,-0.01334034,-0.00770956,0.00061800,
-0.01788665,0.02044474,-0.01399483,-0.00647593,0.00142797,
-0.01886542,0.01904723,-0.01438004,-0.00432136,0.00216074,
-0.01943185,0.02006398,-0.01448329,-0.00136662,0.00285667,
-0.01937929,0.01947983,-0.01428176,0.00188141,0.00280402,
-0.01873940,0.01874049,-0.01377166,0.00488396,0.00221926,
-0.01767647,0.01872551,-0.01297555,0.00728020,0.00174870,
-0.01625072,0.01680548,-0.01193780,0.00904238,0.00121352,
-0.01458777,0.01718306,-0.01073481,0.01023722,0.00073393,
-0.01278572,0.01445848,-0.00945095,0.01087986,0.00034576,
-0.01090425,0.01504709,-0.00816092,0.01096975,-0.00016022,
-0.00905438,0.01172805,-0.00696599,0.01043972,-0.00072271,
-0.00734936,0.01231127,-0.00599930,0.00928166,-0.00123816,
-0.00590089,0.00866861,-0.00536759,0.00732615,-0.00187777,
-0.00477608,0.00905969,-0.00514248,0.00402794,-0.00336824,
-0.00430150,0.00552268,-0.00532690,-0.00071245,-0.00486037,
-0.00492080,0.00639329,-0.00581610,-0.00604420,-0.00451614,
-0.00646861,0.00649622,-0.00649437,-0.01032945,-0.00289963,
-0.00865317,0.00903342,-0.00726749,-0.01175057,0.00008331,
-0.01089858,0.01101419,-0.00802850,-0.00980313,0.00354762,
-0.01224140,0.01356024,-0.00868493,-0.00563913,0.00422298,
-0.01268351,0.01408804,-0.00914197,-0.00127896,0.00317510,
-0.01250737,0.01623881,-0.00928386,0.00152826,0.00170794,
-0.01191157,0.01581452,-0.00903015,0.00266676,-0.00006872,
-0.01148508,0.01814179,-0.00835069,0.00330788,0.00041030,
-0.01103904,0.01827500,-0.00722209,0.00496309,0.00232598,
-0.01007202,0.02157820,-0.00563848,0.00871583,0.00395567,
-0.00836153,0.02218803,-0.00355741,0.01426684,0.00549084,
-0.00544676,0.02602809,-0.00085855,0.02036480,0.00528473,
