-0.35866366,0.48450788,-0.17533272,-0.71105703,0.72359759,
-0.35765972,0.47010883,-0.20805341,-0.34094669,0.37236487,
-0.35339732,0.44575170,-0.23958721,0.03271689,0.01365941,
-0.34621303,0.42730634,-0.26990068,0.04645669,0.00919474,
-0.33739345,0.40758428,-0.26325752,0.05706540,0.00741853,
-0.32720689,0.39025651,-0.25576986,0.06513374,0.00674833,
-0.31533806,0.37272076,-0.24791252,0.06923359,0.00138513,
-0.30313469,0.35764509,-0.24010542,0.06752982,-0.00502132,
-0.29223206,0.34547350,-0.23255003,0.06086576,-0.00715148,
-0.28278306,0.33548966,-0.22544994,0.05240075,-0.00720050,
-0.27482392,0.32814454,-0.21910924,0.04503353,-0.00570103,
-0.26814207,0.32168732,-0.21369339,0.03956145,-0.00308422,
-0.26183952,0.31691616,-0.20921640,0.03482891,-0.00374498,
-0.25620601,0.31265350,-0.20569084,0.02907431,-0.00606485,
-0.25193107,0.31156140,-0.20311852,0.02160722,-0.00675956,
-0.24897622,0.31075557,-0.20153790,0.01314755,-0.00722175,
-0.24746210,0.31337397,-0.20109086,0.00427907,-0.00768712,
-0.24752744,0.31576211,-0.20189818,-0.00499829,-0.00776517,
-0.24910078,0.32189728,-0.20381067,-0.01471541,-0.00829135,
-0.25233583,0.32698213,-0.20718049,-0.02502019,-0.00893332,
-0.25736912,0.33672780,-0.21223981,-0.03389860,-0.00729534,
-0.26427929,0.34374446,-0.22013326,-0.04402542,-0.00631814,
-0.27105591,0.35586332,-0.22743914,-0.05908135,-0.01815452,
-0.28267445,0.36710568,-0.23867247,-0.08918198,-0.02915459,
-0.29805531,0.38885830,-0.25159838,-0.09489113,-0.01013061,
-0.32646187,0.40414115,-0.26594155,-0.10609895,0.03828902,
-0.32215962,0.40370091,-0.28237199,-0.12678018,-0.08717608,
-0.36466909,0.44587118,-0.29994723,-0.14571773,0.01571567,
-0.38662827,0.45041462,-0.31755870,-0.15624256,0.01661309,
-0.40771095,0.46767027,-0.33324161,-0.14248981,-0.01424072,
-0.43536031,0.48205281,-0.34997121,-0.13825763,0.01450519,
-0.45842685,0.49480756,-0.36223529,-0.11438976,0.03317512,
-0.47416999,0.49740589,-0.37161469,-0.07895946,0.03014617,
-0.48329103,0.49924664,-0.37660528,-0.04416869,0.02380177,
-0.48945559,0.49706454,-0.38046945,-0.01027117,0.03262914,
-0.48730994,0.49112840,-0.37804466,0.03470757,0.03845409,
-0.48042225,0.48081083,-0.37305425,0.04514670,0.01330464,
-0.45761680,0.45780473,-0.36659776,0.05955125,-0.04544593,
-0.47400203,0.47427109,-0.35831810,0.07959423,0.09952423,
-0.43417892,0.43706640,-0.34937073,0.08862679,-0.03789519,
-0.42426591,0.42622222,-0.34022335,0.08279581,-0.03650245,
-0.41872613,0.42324356,-0.33240999,0.05394960,0.01196446,
-0.40665901,0.41239363,-0.32209304,0.05620735,-0.00314069,
-0.39783622,0.40616524,-0.31492421,0.05695346,-0.00247194,
-0.38894847,0.39898689,-0.30790934,0.05417942,0.00098284,
-0.37948320,0.39275613,-0.30061472,0.05346148,-0.00217507,
-0.37083260,0.38597492,-0.29366659,0.05182385,-0.00170910,
-0.36249060,0.38124542,-0.28675895,0.05041866,-0.00025053,
-0.35411722,0.37523989,-0.28000305,0.05036558,0.00018806,
-0.34577992,0.37098553,-0.27352990,0.05067033,0.00057436,
-0.33717770,0.36514164,-0.26727905,0.04974785,-0.00133562,
-0.32875979,0.36092656,-0.26119372,0.04681645,-0.00405964,
-0.32138950,0.35621723,-0.25516114,0.04286175,-0.00345523,
-0.31475167,0.35425888,-0.24905336,0.04018787,-0.00110403,
-0.30832407,0.35152930,-0.24279623,0.04071244,0.00172638,
-0.30163735,0.35108421,-0.23627033,0.04458225,0.00498018,
-0.29379138,0.34881078,-0.22929643,0.05065287,0.00589554,
-0.28470211,0.34775182,-0.22170912,0.05732155,0.00527255,
-0.27460644,0.34457050,-0.21335644,0.06334219,0.00478095,
-0.26350074,0.34286674,-0.20410959,0.06877944,0.00416531,
-0.25165056,0.33913255,-0.19389113,0.07443140,0.00481928,
-0.23887855,0.33739351,-0.18264274,0.08118522,0.00639680,
-0.22479724,0.33337572,-0.17032144,0.08975347,0.00788420,
-0.20916884,0.33106887,-0.15690453,0.09985076,0.00917457,
-0.19160680,0.32578817,-0.14237884,0.11035437,0.00884941,
-0.17221822,0.32157574,-0.12678363,0.12005058,0.00737218,
-0.15139349,0.31396134,-0.11022051,0.12809975,0.00602365,
-0.12933158,0.30755710,-0.09288953,0.13429161,0.00439450,
-0.10639369,0.29754146,-0.07512257,0.13863255,0.00275720,
-0.08292641,0.28883563,-0.05727525,0.14070011,0.00095520,
-0.05916610,0.27631681,-0.03970439,0.13952386,-0.00245193,
-0.03585905,0.26474328,-0.02271234,0.13441037,-0.00633844,
-0.01393718,0.24944552,-0.00647628,0.12559529,-0.00870630,
0.00625504,0.23576908,0.00877149,0.11470026,-0.00991236,
0.02431510,0.21898063,0.02272172,0.10423797,-0.00838671,
0.04058893,0.20466349,0.03486479,0.09494801,-0.00626742,
0.05596690,0.18752403,0.04432508,0.08498342,-0.00907614,
0.06955124,0.17110189,0.05042442,0.06935204,-0.01574129,
0.08033620,0.15063009,0.05297149,0.04071925,-0.02958925,
0.08557167,0.12838028,0.05158123,-0.00197330,-0.04448507,
0.08066574,0.10053468,0.04543829,-0.04887368,-0.03972090,
0.06724841,0.07402142,0.03459442,-0.08976529,-0.02628412,
0.04978577,0.04994996,0.02063180,-0.12669026,-0.03000505,
0.02668634,0.03259208,0.00412480,-0.16138413,-0.03406111,
-0.00546245,0.03659121,-0.01665526,-0.17464960,0.00014441,
-0.03888750,0.05314370,-0.04071123,-0.16001224,0.03798553,
-0.05929000,0.06712807,-0.06269803,-0.16228323,-0.01382314,
-0.07949835,0.08850445,-0.07947076,-0.20226859,-0.08063017,
-0.12713482,0.13335490,-0.09311449,-0.20460515,0.02635745,
-0.17331126,0.17336208,-0.10296833,-0.10449009,0.17548861,
-0.17008223,0.18165195,-0.10977292,0.01750536,0.09694213,
-0.14104103,0.16367315,-0.11332010,0.06406791,-0.05855497,
-0.14189969,0.16658997,-0.11062706,0.04636142,-0.00828634,
-0.13742589,0.17636769,-0.10174461,0.04063466,0.02445678,
-0.12733595,0.17758645,-0.09194072,0.06415101,0.01484366,
-0.11497010,0.18139586,-0.08395420,0.08007065,0.01042737,
-0.10020447,0.17911284,-0.07455759,0.08577595,0.00198173,
-0.08448672,0.17808628,-0.06416885,0.08195540,-0.01044687,
-0.07204338,0.17279733,-0.05337358,0.07558179,-0.00562706,
-0.06117579,0.17480731,-0.04235660,0.07505807,0.00670103,
-0.04793361,0.17279637,-0.03131809,0.08029751,0.00559359,
-0.03353843,0.17365900,-0.02034208,0.08492579,0.00086069,
-0.01938324,0.16979417,-0.00908916,0.08685230,0.00144120,
-0.00480037,0.17041282,0.00256820,0.08837569,0.00173384,
0.01018063,0.16607205,0.01429981,0.08994285,0.00085309,
0.02527338,0.16590506,0.02584825,0.09050339,0.00017038,
0.04048585,0.16077119,0.03704942,0.08932628,-0.00170907,
0.05539781,0.15937104,0.04755744,0.08556923,-0.00450353,
0.06938250,0.15272422,0.05688081,0.07869072,-0.00707195,
0.08194596,0.14952469,0.06457229,0.06812801,-0.01009525,
0.09262841,0.14129096,0.07028066,0.05236571,-0.01549101,
0.10027990,0.13524545,0.07364040,0.03102811,-0.02094274,
0.10341427,0.12394327,0.07429183,0.00684947,-0.02099099,
0.10218821,0.11461131,0.07209528,-0.01712941,-0.01849391,
0.09756957,0.10243590,0.06713220,-0.04071050,-0.01978381,
0.08899519,0.09070497,0.06003582,-0.06388057,-0.02034577,
0.07589680,0.07591085,0.05223788,-0.08358675,-0.01404441,
0.05998042,0.06004130,0.04510541,-0.09257824,-0.00271595,
0.04299759,0.04343853,0.03949163,-0.08112617,0.01863790,
0.02931615,0.03000529,0.03655802,-0.04667967,0.04201174,
0.02543490,0.03072208,0.03727974,-0.00001850,0.04286941,
0.03086344,0.04561951,0.04274212,0.04633981,0.03238814,
0.04143181,0.05702144,0.05176243,0.08647478,0.03334423,
0.05965905,0.07772247,0.06514442,0.12542296,0.03137725,
0.08311407,0.09410009,0.07862797,0.14671406,0.01643950,
0.11460414,0.11997519,0.08658095,0.15356369,-0.01930663,
0.13320078,0.13320202,0.09703051,0.12568824,-0.01167846,
0.16313603,0.16472865,0.09543479,0.02285869,-0.13407559,
0.16027042,0.19648588,0.08638111,-0.04001617,-0.08842422,
0.11039319,0.15980613,0.06884354,-0.13377719,0.07146294,
0.14592745,0.22907386,0.04167785,-0.23438454,-0.27676713,
0.04370180,0.25497298,0.00482664,-0.32451489,0.01331918,
-0.00742274,0.22696612,-0.03599204,-0.38885690,0.02009256,
-0.06077151,0.26260251,-0.07385093,-0.38011125,-0.06446708,
-0.13845614,0.27439309,-0.11540985,-0.38509821,0.03233784,
-0.20537604,0.28711043,-0.14550812,-0.31688451,0.10616438,
