0.01572357,0.01624968,0.00773657,0.03744166,-0.02545264,
0.01897679,0.03016568,0.00805989,0.01743289,-0.02702713,
0.01846486,0.01880660,0.00759680,-0.01049992,-0.01495863,
0.01469161,0.01887241,0.00637587,-0.02469957,-0.00858268,
0.00950884,0.01009407,0.00308099,-0.03455419,-0.00627662,
0.00323325,0.00628534,-0.00078393,-0.04104062,-0.00557272,
-0.00463097,0.00685717,-0.00461413,-0.04217659,0.00183147,
-0.01220921,0.01474727,-0.00789545,-0.03549996,0.01054143,
-0.01722529,0.01794783,-0.01043303,-0.02266933,0.01255148,
-0.01967239,0.02831028,-0.01207391,-0.00852428,0.01129628,
-0.01983712,0.02713726,-0.01257132,0.00290911,0.00846222,
-0.01812166,0.03649984,-0.01197334,0.01046707,0.00393471,
-0.01586690,0.03224235,-0.01067985,0.01517815,0.00272821,
-0.01317554,0.04076639,-0.00908320,0.01815411,0.00287912,
-0.00960510,0.03528468,-0.00752225,0.01852260,-0.00114190,
-0.00622936,0.04124862,-0.00626901,0.01478429,-0.00585954,
-0.00429048,0.03408694,-0.00538317,0.00790101,-0.00660597,
-0.00370586,0.03918454,-0.00488657,0.00070299,-0.00551326,
-0.00422759,0.03341635,-0.00484695,-0.00460142,-0.00368375,
-0.00558926,0.03972489,-0.00511578,-0.00728462,-0.00079446,
-0.00700850,0.03711865,-0.00528217,-0.00760163,0.00079865,
-0.00820957,0.04515793,-0.00495125,-0.00552878,0.00211398,
-0.00920891,0.04545588,-0.00379455,0.00034605,0.00674557,
-0.00891763,0.05594487,-0.00153967,0.01106743,0.01190099,
-0.00595439,0.05912717,0.00192353,0.02506926,0.01263372,
-0.00039666,0.06941020,0.00664317,0.03917097,0.01101358,
0.00733938,0.07246455,0.01266651,0.05093408,0.00887448,
0.01695958,0.08092869,0.01981629,0.05966758,0.00571470,
0.02762345,0.08330944,0.02762175,0.06571239,0.00381649,
0.03898684,0.08958008,0.03563391,0.06902165,0.00224035,
0.05102451,0.09198593,0.04347878,0.06807010,-0.00280734,
0.06258018,0.09520207,0.05080843,0.06181382,-0.00848419,
0.07210021,0.09590530,0.05693395,0.05190837,-0.00928312,
0.07972495,0.09590179,0.06217649,0.04136378,-0.00817525,
0.08578810,0.09677324,0.06633821,0.02730956,-0.01219250,
0.09025607,0.09487243,0.07151819,0.01477778,-0.01522041,
0.08887866,0.09197166,0.06960934,0.00800980,0.00458352,
0.09141218,0.09177204,0.07078183,0.02788703,0.02050778,
0.09264180,0.09369898,0.06978505,-0.01289918,-0.02288470,
0.11437996,0.11840865,0.06613313,-0.03959245,-0.12900434,
0.05301170,0.06431112,0.06168410,-0.03975161,0.16224513,
0.09144983,0.09201121,0.05547508,-0.03783448,-0.06885050,
0.07582032,0.10042048,0.04737871,-0.04633634,-0.06069457,
0.05373686,0.07412885,0.03556418,-0.09355982,0.02603306,
0.04438833,0.08083052,0.02906163,-0.08855703,-0.00699600,
0.02932200,0.06734965,0.01840447,-0.09021247,-0.01125011,
0.01167814,0.07043505,0.00899698,-0.08948949,0.01121863,
-0.00376542,0.05110930,0.00172131,-0.06813570,0.02892626,
-0.01201373,0.04881660,-0.00391513,-0.04128906,0.02259131,
-0.01512182,0.03280502,-0.00754977,-0.02149528,0.00743371,
-0.01825452,0.03392002,-0.01117634,-0.00386037,0.01488659,
-0.01901991,0.02157188,-0.01466248,0.01437591,0.02370287,
-0.01197601,0.01515728,-0.01324985,0.00566243,-0.02098238,
-0.00702442,0.01071089,-0.00637496,-0.03221844,-0.06611261,
-0.02458758,0.03015422,-0.00091264,-0.01751381,0.04283563,
-0.03862679,0.04510375,0.00019589,0.08735161,0.17863477,
0.00211255,0.05220703,0.00031426,0.15321016,0.01833123,
0.05362706,0.05946076,0.00133271,0.06494831,-0.22258841,
0.03636873,0.05001057,0.00444776,-0.07446660,-0.10846231,
-0.00793466,0.02576912,0.00920581,-0.09762799,0.11410224,
-0.01079233,0.01088168,0.00976969,-0.01871105,0.08132639,
0.00316013,0.00894637,0.00458253,0.03424358,-0.01585090,
0.00656289,0.00659223,0.00085143,0.02433732,-0.01717866,
0.00895370,0.00919658,0.00143465,-0.00021623,-0.01658497,
0.00775142,0.01169451,0.00199394,-0.01470339,-0.01467589,
0.00175537,0.00531426,0.00081785,-0.01974978,0.00663895,
-0.00094218,0.00743609,-0.00102430,-0.01680872,0.00597358,
-0.00210249,0.00301651,-0.00338634,-0.01461341,-0.00457707,
-0.00519944,0.00835197,-0.00571838,-0.01741474,-0.00270633,
-0.00860078,0.00860172,-0.00735653,-0.01922337,0.00057589,
-0.01185863,0.01193763,-0.00850183,-0.01643548,0.00339861,
-0.01466667,0.01668166,-0.00916803,-0.00973568,0.00801217,
-0.01556903,0.01829123,-0.00904217,-0.00049595,0.00872957,
-0.01462607,0.02473763,-0.00799822,0.00907595,0.00710882,
-0.01239518,0.02467759,-0.00595674,0.01748971,0.00668025,
-0.00876456,0.03204503,-0.00294512,0.02491918,0.00593491,
-0.00394083,0.03120617,0.00075674,0.03155465,0.00499848,
0.00183876,0.03843402,0.00486996,0.03671105,0.00394523,
0.00855615,0.03717024,0.00918614,0.03900118,0.00057246,
0.01544952,0.04291074,0.01349524,0.03756087,-0.00344740,
0.02144959,0.04046624,0.01765677,0.03326708,-0.00451995,
0.02650618,0.04453053,0.02154402,0.02819388,-0.00403264,
0.03076656,0.04223593,0.02499630,0.02404514,-0.00310954,
0.03432643,0.04539684,0.02794312,0.02111299,-0.00164723,
0.03767449,0.04399265,0.03043135,0.01869725,-0.00181474,
0.04071124,0.04663744,0.03250915,0.01599575,-0.00284739,
0.04307900,0.04560361,0.03421587,0.01286385,-0.00268067,
