-0.10015752,0.18296186,-0.04203717,-0.18628375,0.21434635,
-0.09707284,0.13550311,-0.04579804,-0.06506113,0.12291517,
-0.08921092,0.11825687,-0.04750182,0.06329992,0.02568286,
-0.07600774,0.09219329,-0.04787224,0.09075238,0.02221583,
-0.05792271,0.07395109,-0.03870576,0.11057214,0.01182566,
-0.03760866,0.05578962,-0.03205774,0.11318840,-0.00423784,
-0.01703785,0.05763352,-0.02965424,0.08333444,-0.03957690,
-0.00370420,0.07864223,-0.03327411,0.01556123,-0.07891501,
-0.00849274,0.11578315,-0.04436835,-0.07502649,-0.08253964,
-0.03059255,0.14778465,-0.06366705,-0.16518547,-0.06720916,
-0.06517599,0.18295593,-0.09142937,-0.24198619,-0.05945280,
-0.11220642,0.21584976,-0.12585943,-0.30369221,-0.04640361,
-0.16886506,0.25122803,-0.16224484,-0.34787432,-0.02717890,
-0.23059568,0.28479719,-0.19597848,-0.36159441,-0.00135462,
-0.29466104,0.32150462,-0.22349390,-0.32089091,0.05883178,
-0.34800484,0.35281606,-0.24135747,-0.21501903,0.12648690,
-0.37234681,0.37347531,-0.24713117,-0.06559331,0.13846215,
-0.36792894,0.38674859,-0.23919357,0.08917934,0.12019181,
-0.34033025,0.39596719,-0.21619541,0.22283163,0.10360112,
-0.29084206,0.40121484,-0.17938273,0.33043740,0.07728726,
-0.22660206,0.40173843,-0.13352987,0.41527314,0.05933677,
-0.15121973,0.40245511,-0.08344484,0.47288671,0.04287738,
-0.06467944,0.39555234,-0.03306793,0.48412562,-0.01280022,
0.02012202,0.37874636,0.01380358,0.43500235,-0.07728407,
0.08618180,0.35309271,0.05464083,0.34091757,-0.09292449,
0.13292137,0.32849413,0.08745332,0.23500803,-0.08406982,
0.16343878,0.30164760,0.11006153,0.14054037,-0.07500839,
0.17787307,0.27554100,0.12281197,0.06231544,-0.05645656,
0.18177047,0.25073784,0.12944785,-0.00300410,-0.04746228,
0.17690512,0.22670618,0.13356202,-0.05061448,-0.03894787,
0.16140263,0.20200667,0.13797400,-0.05850854,0.01323212,
0.14762643,0.19263062,0.14442377,-0.01170400,0.07440576,
0.15254061,0.20418345,0.15200218,0.07259265,0.08048834,
0.17406314,0.22577499,0.15988920,0.14976224,0.05384375,
0.20755857,0.24978683,0.16829787,0.17332150,-0.00370527,
0.24237071,0.26728558,0.17727556,0.13170824,-0.07453117,
0.25755455,0.26727019,0.18735009,0.05133540,-0.07902423,
0.25577541,0.25846248,0.19858795,-0.01703267,-0.04028379,
0.24548927,0.24580546,0.21011267,-0.02264073,0.02206210,
0.23740331,0.23751130,0.21976808,0.03846298,0.09137908,
0.25328591,0.25337044,0.22344180,0.12635493,0.07899647,
0.28644175,0.28674875,0.21774717,0.17104136,0.00665280,
0.32280576,0.32874019,0.20098672,0.09348892,-0.11827880,
0.33892482,0.37097029,0.17320892,-0.11612660,-0.25333087,
0.29429176,0.38931037,0.13748554,-0.38501673,-0.23872259,
0.19882916,0.37983852,0.09730882,-0.59570648,-0.12458995,
0.07788469,0.35285697,0.05512420,-0.63744342,0.03725962,
-0.04037460,0.29911103,0.01533251,-0.49598723,0.21893885,
-0.10394792,0.22774293,-0.01555582,-0.25187602,0.23893584,
-0.11532547,0.16207139,-0.03227654,-0.01371000,0.15894684,
-0.09904045,0.10665638,-0.03093221,0.14568978,0.10330483,
-0.05899206,0.06098552,-0.01188822,0.23139636,0.03863276,
-0.01459154,0.04808594,0.01757878,0.28098244,0.02328358,
0.03162198,0.07604911,0.05048524,0.31497688,0.04132175,
0.09132794,0.11912186,0.08225893,0.32375694,-0.00749395,
0.15006534,0.15989187,0.10919082,0.28151126,-0.07285025,
0.19072204,0.19125882,0.13082621,0.19104235,-0.08905926,
0.21373914,0.21623521,0.14680422,0.08823598,-0.08514583,
0.21869649,0.23349116,0.15500300,0.00762798,-0.05823561,
0.21032687,0.24245093,0.15502799,-0.03927123,-0.01570743,
0.20176229,0.25283955,0.14826968,-0.06430549,-0.01330795,
