-0.14666590,0.19660005,-0.08464007,-0.31245902,0.27420457,
-0.15024357,0.18467165,-0.10782442,-0.19731072,0.11033177,
-0.16221545,0.19774275,-0.13389315,-0.09036631,-0.03532346,
-0.18176117,0.21120784,-0.16250625,-0.12489911,-0.02277247,
-0.20551461,0.23054026,-0.17788276,-0.14855421,-0.01444901,
-0.23184353,0.24894507,-0.19321230,-0.15954248,-0.00671993,
-0.26068730,0.27073504,-0.20669172,-0.14920380,0.01882914,
-0.28613095,0.28885178,-0.21672524,-0.11143916,0.04802300,
-0.30043098,0.30043383,-0.22248176,-0.05373041,0.05435701,
-0.30353900,0.30626132,-0.22334195,0.00745595,0.04848808,
-0.29700967,0.30728037,-0.21855613,0.05879383,0.03889252,
-0.28209633,0.30427840,-0.20832029,0.09702338,0.02431135,
-0.26307983,0.29863872,-0.19401061,0.12583149,0.01993883,
-0.24044546,0.29259686,-0.17704955,0.14857453,0.02000404,
-0.21282905,0.28166856,-0.15875811,0.16241849,0.00668411,
-0.18377257,0.26798705,-0.14019674,0.16201187,-0.00944684,
-0.15733423,0.25236691,-0.12163871,0.14857796,-0.01528838,
-0.13392840,0.23797313,-0.10346589,0.13052892,-0.01597106,
-0.11409526,0.22331625,-0.08648403,0.11728046,-0.00886376,
-0.09648262,0.21165744,-0.07132790,0.11180687,0.00169001,
-0.07749955,0.19786800,-0.05857952,0.10885018,-0.00230735,
-0.05871724,0.18125561,-0.04875704,0.09876052,-0.01433486,
-0.04301045,0.16059498,-0.04208341,0.07415515,-0.02623663,
-0.03221120,0.13768158,-0.03898054,0.03617366,-0.03843693,
-0.02985044,0.11307274,-0.04025367,-0.00784090,-0.03888244,
-0.03570360,0.09390534,-0.04634125,-0.05075123,-0.03206012,
-0.04735896,0.08161432,-0.05722385,-0.09013076,-0.03180301,
-0.06545391,0.08222532,-0.07217599,-0.12676137,-0.03107082,
-0.09023089,0.09795313,-0.08935488,-0.15861662,-0.02331881,
-0.11959303,0.12473686,-0.10691157,-0.17788431,-0.01088179,
-0.15183646,0.15764783,-0.12341684,-0.17354802,0.01414999,
-0.18173265,0.19251765,-0.13743504,-0.14148036,0.04259124,
-0.20163929,0.22235127,-0.14782423,-0.09011302,0.04930592,
-0.21127057,0.24666402,-0.15366182,-0.03467554,0.04366286,
-0.21241156,0.26649048,-0.15403021,0.01315108,0.03697761,
-0.20563592,0.28212644,-0.14878414,0.05159041,0.02676983,
-0.19412285,0.29469485,-0.13883193,0.08455820,0.02495467,
-0.17796886,0.30651424,-0.12514664,0.11496643,0.02732433,
-0.15552041,0.31459364,-0.10860861,0.14070256,0.01860078,
-0.12927193,0.31907587,-0.08990894,0.15695439,0.00706355,
-0.10211723,0.32091808,-0.06909943,0.16334349,0.00222774,
-0.07441765,0.32190853,-0.04643764,0.16571867,0.00061096,
-0.04703119,0.32174847,-0.02267999,0.17186784,0.00692285,
-0.01863929,0.32311969,0.00131753,0.18407017,0.01572964,
0.01397225,0.32297386,0.02440546,0.19637564,0.00914568,
0.04864908,0.31887965,0.04548010,0.19742639,-0.00650401,
