0.03670432,0.03814057,0.01919272,0.08129873,-0.06551856,
0.04024383,0.04263661,0.02207630,0.04340582,-0.04416085,
0.04105490,0.05276523,0.02416809,-0.00302397,-0.01334729,
0.03905523,0.05031830,0.02549507,-0.01759407,-0.01121753,
0.03486894,0.05972545,0.02272056,-0.03035646,-0.00961197,
0.02883572,0.05357866,0.01944680,-0.03973641,-0.00723095,
0.02091795,0.06084999,0.01609977,-0.04147561,0.00226192,
0.01326982,0.04994434,0.01301123,-0.03328823,0.01313985,
0.00895924,0.05381678,0.01021250,-0.01909696,0.01344161,
0.00750620,0.04417062,0.00767320,-0.00647465,0.00795865,
0.00758460,0.05081235,0.00547105,-0.00141399,0.00117848,
0.00816980,0.04648460,0.00325270,-0.00476643,-0.00726403,
0.00688165,0.05727363,0.00011193,-0.01341520,-0.00943298,
0.00344272,0.05586755,-0.00472436,-0.02506865,-0.00873664,
-0.00110351,0.06726470,-0.01186524,-0.04168653,-0.01662372,
-0.00891368,0.06998990,-0.02114917,-0.06564439,-0.02531125,
-0.02244848,0.08397085,-0.03099106,-0.09466374,-0.02490422,
-0.04085670,0.08852117,-0.04025109,-0.11713157,-0.01642907,
-0.06382423,0.10034744,-0.04905119,-0.11290155,0.01578502,
-0.08466949,0.10092030,-0.05674428,-0.07601388,0.05330221,
-0.09153724,0.09722580,-0.06118912,-0.02976832,0.03939318,
-0.08915758,0.08994355,-0.06247966,0.00125767,0.00547453,
-0.08910447,0.08910831,-0.06525432,0.02795333,0.02298156,
-0.08584460,0.08874949,-0.06884479,0.05760310,0.04445739,
-0.06689689,0.07665945,-0.06215486,0.02961612,-0.05269444,
-0.05376205,0.05818823,-0.04345442,-0.05940359,-0.14983835,
-0.09157089,0.09353943,-0.02889445,-0.02455316,0.10041251,
-0.12057419,0.15285574,-0.02331470,0.21854184,0.41017270,
-0.02463792,0.18506012,-0.01885511,0.36648715,0.04074867,
0.09784681,0.13947554,-0.00524594,0.17166025,-0.51015120,
0.05649526,0.05655205,-0.00036220,-0.12555705,-0.20512032,
-0.03004712,0.03030408,0.02099435,-0.09431339,0.33455922,
-0.02230104,0.11054900,0.03089970,0.01314803,0.15524850,
0.08232973,0.08830762,0.02397757,0.10260595,-0.33140929,
-0.04273356,0.05675409,0.02183217,0.10737826,0.39836985,
0.09299135,0.14823847,0.02851599,0.06344491,-0.22932813,
0.07441560,0.08032127,0.03304631,0.01340896,-0.18373784,
0.02862548,0.03584897,0.02704859,-0.09557459,0.12473736,
