-0.04674469,0.06529707,-0.02176647,-0.08498022,0.10199855,
-0.04312298,0.04969750,-0.02623399,-0.03754360,0.04145894,
-0.04185724,0.05185314,-0.03084280,0.00392788,-0.00837849,
-0.04243104,0.04972416,-0.03543634,-0.00320368,-0.00343995,
-0.04350875,0.05443351,-0.03495259,-0.00647497,-0.00101654,
-0.04467515,0.05589682,-0.03405579,-0.00608377,0.00073726,
-0.04608810,0.06281292,-0.03220988,0.00034124,0.00832584,
-0.04593546,0.06763589,-0.02896482,0.01470109,0.01691641,
-0.04190720,0.07546953,-0.02412127,0.03447046,0.01805216,
-0.03415496,0.07877702,-0.01759249,0.05446412,0.01539862,
-0.02339814,0.08461721,-0.00929879,0.07100849,0.01247673,
-0.00998040,0.08618162,0.00042831,0.08309250,0.00790791,
0.00492673,0.08977185,0.01072372,0.09084010,0.00437610,
0.02061268,0.08982044,0.02073401,0.09323811,0.00068006,
0.03684888,0.09149556,0.02974547,0.08684301,-0.00947371,
0.05133556,0.08845336,0.03711802,0.06953330,-0.02088582,
0.06104685,0.08496587,0.04247972,0.04447996,-0.02333858,
0.06594800,0.07876042,0.04556247,0.01807915,-0.02094803,
0.06671640,0.07294573,0.04608593,-0.00470605,-0.01758194,
0.06374516,0.06559385,0.04416915,-0.02268059,-0.01233241,
0.05854365,0.05881888,0.04044153,-0.03693791,-0.01018939,
0.05144016,0.05162123,0.03555174,-0.04803753,-0.00922055,
0.04208349,0.04320617,0.03008283,-0.05404534,-0.00241169,
0.03216778,0.03469860,0.02452580,-0.05270290,0.00567326,
0.02377068,0.02640980,0.01906712,-0.04517389,0.00824593,
0.01705007,0.01982078,0.01391254,-0.03573629,0.00794038,
0.01202732,0.01353934,0.00941632,-0.02868901,0.00484321,
0.00817486,0.00916257,0.00579951,-0.02522621,0.00022914,
0.00395688,0.00397456,0.00316476,-0.02318653,0.00139030,
-0.00010570,0.00362139,0.00159068,-0.01901070,0.00567559,
-0.00287865,0.01085419,0.00106754,-0.01042834,0.00878860,
-0.00400031,0.01760718,0.00168155,0.00171673,0.01174928,
-0.00257685,0.02593968,0.00372536,0.01498412,0.01153360,
0.00130923,0.03248745,0.00734901,0.02768811,0.00929687,
0.00679593,0.04002994,0.01249782,0.03997755,0.01025857,
0.01431501,0.04677542,0.01886961,0.05242060,0.01137090,
