-0.87676826,1.17326156,-0.45691332,-1.77209317,1.73497985,
-0.87479569,1.03393530,-0.55948590,-0.95890705,0.78673919,
-0.89729748,1.06187916,-0.66695569,-0.16870782,-0.08264577,
-0.93837782,1.06047826,-0.77873653,-0.23552656,-0.02620161,
-0.98189394,1.09370942,-0.80537928,-0.26474842,-0.00852326,
-1.02572578,1.10688454,-0.83295146,-0.27223451,-0.00987491,
-1.07469794,1.14093456,-0.85720475,-0.25338438,0.03016793,
-1.11780833,1.15654877,-0.87477328,-0.19328958,0.07709631,
-1.14319578,1.16610207,-0.88475605,-0.09784160,0.08992895,
-1.15051753,1.15836704,-0.88652957,0.00711060,0.08717249,
-1.13983035,1.14172321,-0.87878437,0.09792854,0.06982334,
-1.11406316,1.11414792,-0.86195904,0.16516524,0.04072211,
-1.08172161,1.08351107,-0.83839074,0.21318658,0.03228602,
-1.04346102,1.05043439,-0.81052831,0.24898386,0.03125841,
-0.99724591,1.00873578,-0.78090126,0.26811484,0.00673320,
-0.94955500,0.96679882,-0.75149971,0.26130085,-0.02189303,
-0.90751280,0.92629449,-0.72282022,0.23134784,-0.03220275,
-0.87189328,0.89343420,-0.69553815,0.19346037,-0.03310213,
-0.84355978,0.86416638,-0.67100589,0.16443171,-0.02014132,
-0.82004765,0.84226864,-0.65017109,0.14988599,-0.00082954,
-0.79492672,0.81596680,-0.63376682,0.14104376,-0.00646420,
-0.77064034,0.79096620,-0.62244090,0.12184402,-0.02554336,
-0.75192333,0.76772997,-0.61647461,0.08088994,-0.04255086,
-0.74120702,0.75322527,-0.61627955,0.02045952,-0.05983976,
-0.74347010,0.75019321,-0.62256435,-0.04940063,-0.06178091,
-0.75863405,0.76258134,-0.63580732,-0.11731681,-0.05213485,
-0.78389693,0.78561111,-0.65637806,-0.17376755,-0.04238816,
-0.81809701,0.81914281,-0.68345786,-0.21831380,-0.03098773,
-0.85777470,0.85838239,-0.71401326,-0.25870686,-0.03159594,
-0.90307008,0.90383140,-0.74613777,-0.29376402,-0.03322709,
-0.95763071,0.95880398,-0.78090920,-0.30018437,0.00864891,
-1.01200502,1.01572620,-0.81612135,-0.26820244,0.05841603,
-1.04902414,1.05741602,-0.84359252,-0.24185467,0.01497043,
-1.07987910,1.09425482,-0.86049910,-0.24080058,-0.04334250,
-1.13161130,1.15402280,-0.87337928,-0.17380161,0.09483712,
-1.17021844,1.21704687,-0.88406502,0.00686808,0.26476104,
-1.13248640,1.21613013,-0.88684314,0.14326134,0.06954747,
-1.07213592,1.17441314,-0.87816621,0.09740997,-0.21945605,
-1.08643248,1.19155270,-0.85586160,0.00895456,-0.05456014,
-1.11886238,1.26190306,-0.81972616,0.08865324,0.24696597,
-1.07680538,1.28640044,-0.77592908,0.30361988,0.20025166,
-0.99310978,1.26748028,-0.72628865,0.47823850,0.05934209,
-0.90856521,1.24025972,-0.66279127,0.56653549,0.06096601,
-0.80886405,1.20629909,-0.58523947,0.63142778,0.06353400,
-0.69451562,1.14870421,-0.50601351,0.69023898,0.03344294,
-0.57573159,1.07857545,-0.43399560,0.70857660,0.00474364,
-0.45145868,0.98112411,-0.37283667,0.64235699,-0.09230271,
-0.34334438,0.85572532,-0.32780877,0.46971381,-0.21128921,
-0.28454584,0.71973329,-0.30352734,0.22489651,-0.22652626,
-0.27293062,0.60733256,-0.30263140,-0.02767075,-0.19172869,
-0.29697592,0.52078171,-0.32739867,-0.25280987,-0.17985911,
-0.35858504,0.48817000,-0.37490653,-0.44856699,-0.15403991,
-0.45170129,0.52140308,-0.43462457,-0.61034266,-0.11465943,
-0.56677224,0.61105792,-0.49632663,-0.70726804,-0.06075174,
-0.69913138,0.73970486,-0.55219662,-0.68167566,0.07790280,
-0.81842299,0.88077001,-0.59470928,-0.50577379,0.23611093,
-0.88172621,0.99004099,-0.61890371,-0.22807265,0.26372342,
-0.88995121,1.06301260,-0.62134814,0.06076171,0.22026815,
-0.85567581,1.10590876,-0.59871062,0.29432014,0.17366857,
-0.78371167,1.11921260,-0.55299406,0.46076494,0.10435759,
-0.69364560,1.10713936,-0.49335303,0.57541476,0.07122219,
-0.59121648,1.08184607,-0.42899052,0.64334366,0.05349504,
-0.47275624,1.02692905,-0.36747210,0.63828885,-0.04041034,
-0.36125737,0.94163122,-0.31604447,0.53233070,-0.15058526,
-0.28531586,0.84020371,-0.27933001,0.34719586,-0.17956792,
-0.24632616,0.74464196,-0.26080219,0.13664627,-0.17119557,
-0.24049160,0.65557832,-0.26411416,-0.06429436,-0.16561201,
-0.26943537,0.59216145,-0.28805778,-0.24562151,-0.14151554,
-0.32650101,0.56577270,-0.32496888,-0.40188724,-0.11573714,
-0.40593826,0.58648191,-0.36710476,-0.51063318,-0.07875291,
-0.50587595,0.65732951,-0.40798718,-0.52268116,0.03594410,
-0.60069361,0.76513298,-0.44165853,-0.41029758,0.16884844,
-0.65442682,0.86322103,-0.46494309,-0.21043125,0.19413691,
-0.66768497,0.93803878,-0.47521299,-0.00034427,0.16015476,
-0.64931584,0.99020450,-0.46903462,0.15661628,0.10965605,
-0.60614886,1.01910970,-0.44638590,0.24901692,0.03961073,
-0.55934665,1.03409604,-0.41156392,0.30273521,0.02919242,
-0.50863724,1.05029527,-0.36891788,0.34719687,0.05075483,
-0.44409224,1.05473566,-0.32230365,0.38757046,0.02797162,
-0.37420640,1.04746467,-0.27478036,0.40529792,-0.00333545,
-0.30620704,1.03088854,-0.22678113,0.39390056,-0.01786856,
-0.24122452,1.00976372,-0.17898119,0.36632394,-0.02960485,
-0.18317355,0.98290325,-0.13345949,0.33716121,-0.02500768,
-0.13091594,0.95858149,-0.09110183,0.31440586,-0.01072653,
-0.07935441,0.93126216,-0.05166001,0.29457645,-0.01618490,
-0.03063780,0.90045124,-0.01506524,0.27076533,-0.02722415,
0.01112476,0.86548255,0.01895082,0.24757360,-0.01690987,
0.04937022,0.83326762,0.04936335,0.23244738,-0.00405959,
0.08821116,0.79663344,0.07273400,0.22121527,-0.01063942,
0.12472317,0.75448851,0.08641209,0.19261500,-0.03111491,
0.15698708,0.70038991,0.08932927,0.11462704,-0.08745262,
0.17320930,0.62773880,0.08155912,-0.02121503,-0.15063173,
0.15435208,0.54032919,0.06545623,-0.18375675,-0.14077228,
0.10614315,0.46467084,0.04361174,-0.31559609,-0.08504593,
0.04029649,0.41412369,0.01764931,-0.36164423,-0.00183974,
-0.02833120,0.41160860,-0.00952231,-0.31297917,0.09322489,
-0.07281781,0.44107069,-0.03365084,-0.20832425,0.10687757,
-0.09372172,0.47171462,-0.05129920,-0.09999510,0.07259378,
-0.10263724,0.49747250,-0.05980412,-0.01890051,0.05856937,
-0.09850687,0.51876480,-0.05928817,0.03908526,0.04039482,
-0.08693317,0.52926978,-0.05440753,0.08605089,0.03149537,
-0.07034053,0.53563268,-0.04948256,0.11751564,0.02799767,
-0.04475269,0.52913323,-0.04706008,0.11009057,-0.02544608,
-0.02317171,0.50292976,-0.04904476,0.04660980,-0.09088978,
-0.02401142,0.46606771,-0.05513431,-0.05496000,-0.09476311,
-0.04447199,0.43869528,-0.06471876,-0.14958297,-0.06606126,
-0.07841240,0.42589084,-0.07814904,-0.19769893,-0.02101615,
-0.11835370,0.43927106,-0.09404685,-0.19112925,0.03651674,
-0.14782865,0.46808366,-0.10900102,-0.14847445,0.04930796,
-0.16618500,0.49920929,-0.11988988,-0.09502294,0.03735235,
-0.17905555,0.53216880,-0.12410783,-0.04168920,0.04650571,
-0.18214973,0.56879846,-0.11975736,0.01832678,0.05644461,
-0.17355312,0.60269609,-0.10659754,0.08725275,0.05905466,
-0.15336065,0.63482609,-0.08492845,0.16026192,0.06229883,
-0.12059189,0.66148649,-0.05505780,0.23583437,0.06437437,
-0.07484904,0.68295246,-0.01904385,0.30822802,0.05971911,
-0.01623036,0.69356551,0.01896503,0.36559770,0.03963728,
0.05050584,0.69157532,0.05488068,0.38872010,0.00453794,
0.11965093,0.67189752,0.08526453,0.35024995,-0.05980280,
0.17798977,0.62941807,0.10671029,0.24217477,-0.12947078,
0.20653566,0.56551000,0.11642883,0.09140180,-0.13945944,
0.20579587,0.49590305,0.11267502,-0.06167027,-0.11580291,
0.18324662,0.42341752,0.09451168,-0.19176795,-0.10009136,
0.13960854,0.35383053,0.06392633,-0.29511964,-0.07546883,
0.08095505,0.29813657,0.02699148,-0.37186988,-0.04997973,
0.01296780,0.27055652,-0.01022246,-0.41040982,-0.02115386,
-0.06198252,0.28659928,-0.04308211,-0.38459942,0.05117635,
