0.18408622,0.21104152,0.08668699,0.35360006,-0.38274483,
0.18171086,0.21475000,0.10495445,0.14999760,-0.20867340,
0.17188920,0.19798965,0.12499432,-0.03661345,0.00742391,
0.16219462,0.19257752,0.14623610,-0.00393645,0.05448520,
0.16698901,0.19690815,0.14818639,0.04898947,0.04920106,
0.18267460,0.20834772,0.14752814,0.08363286,0.01130171,
0.20039869,0.21449904,0.14392975,0.06634331,-0.03592422,
0.21241780,0.21610077,0.13628098,-0.00435582,-0.08788043,
0.20358912,0.20395088,0.12235615,-0.10178279,-0.09050630,
0.17512835,0.18334924,0.10066768,-0.19439467,-0.06289423,
0.13590535,0.16377906,0.07065115,-0.26526985,-0.05145630,
0.08570691,0.14452369,0.03357922,-0.31750308,-0.03826330,
0.02774072,0.13320253,-0.00627270,-0.35558901,-0.02332736,
-0.03421010,0.13206710,-0.04477878,-0.37151574,-0.00778011,
-0.09976666,0.14798730,-0.07909927,-0.34676215,0.03936572,
-0.15830146,0.17069844,-0.10646631,-0.27088581,0.09436652,
-0.19493007,0.19497751,-0.12500600,-0.15916396,0.10442011,
-0.20993249,0.21825285,-0.13348195,-0.04203147,0.09123541,
-0.20729959,0.23935102,-0.13066240,0.05924291,0.07871613,
-0.18796342,0.25632875,-0.11740044,0.14060621,0.05799575,
-0.15765623,0.26712119,-0.09738625,0.20472223,0.04482116,
-0.11896963,0.27530305,-0.07429267,0.24836672,0.03300592,
-0.07157115,0.27314146,-0.05113350,0.25615583,-0.01081129,
-0.02568178,0.25934630,-0.03065701,0.21675591,-0.06159852,
0.00521175,0.23566371,-0.01436061,0.14254836,-0.07280451,
0.02100339,0.21219026,-0.00340624,0.06156355,-0.06339005,
0.02429204,0.18704901,0.00077564,-0.00410590,-0.04884379,
0.01680148,0.16796059,-0.00161032,-0.04941357,-0.02602863,
0.00530776,0.15478950,-0.00827931,-0.08027176,-0.01931576,
-0.00942591,0.14775422,-0.01693783,-0.10140298,-0.01948088,
-0.02975234,0.14900636,-0.02561876,-0.10690135,0.00387170,
-0.04954141,0.16556065,-0.03268240,-0.08788165,0.03192751,
-0.06147809,0.18678658,-0.03764305,-0.04880536,0.03851950,
-0.06558180,0.20873920,-0.04008999,-0.00533277,0.03495545,
-0.06251731,0.22713025,-0.03918816,0.02892624,0.02487569,
-0.05383496,0.24181877,-0.03500266,0.04990509,0.00904670,
-0.04429869,0.25164713,-0.02863438,0.06172293,0.00621317,
-0.03389533,0.26217230,-0.02114878,0.06971319,0.00902720,
-0.02073401,0.26914873,-0.01350422,0.07271232,-0.00073969,
-0.00768646,0.27319878,-0.00637114,0.06610829,-0.01240455,
0.00220476,0.27401669,0.00035149,0.05162294,-0.01403701,
0.00927420,0.27622324,0.00680491,0.03690582,-0.01115440,
0.01392827,0.27846859,0.01290342,0.02894448,-0.00381068,
0.01749585,0.28508549,0.01898381,0.03036396,0.00678550,
0.02292759,0.29361814,0.02579535,0.03946583,0.01060372,
0.03063885,0.30457338,0.03408111,0.05294517,0.01123667,
0.04025111,0.31595109,0.04454274,0.06987116,0.01599959,
0.05311750,0.33045140,0.05783304,0.09156194,0.02087184,
0.07032009,0.34508702,0.07436987,0.11730777,0.02276464,
0.09213181,0.36127914,0.09439693,0.14550588,0.02385384,
0.11854458,0.37655759,0.11814589,0.17624289,0.02696836,
0.15039889,0.39320542,0.14470400,0.20852890,0.02828611,
0.18829590,0.40786082,0.17128409,0.23970666,0.02441002,
0.23090939,0.42117923,0.19587540,0.25774455,0.01149655,
0.27774074,0.42958419,0.21863236,0.23561436,-0.03693802,
0.31869860,0.42574800,0.23739069,0.16551576,-0.09197838,
0.33612104,0.40394078,0.24593208,0.08771965,-0.06388585,
0.33804485,0.38148164,0.24200254,0.02927669,-0.01326341,
0.34611415,0.36874460,0.22991799,-0.06247388,-0.09859869,
0.33798219,0.34185624,0.21237873,-0.21883520,-0.20244596,
0.27370982,0.27434051,0.18935542,-0.33558706,-0.06223368,
0.19161397,0.19304330,0.16205241,-0.31149070,0.14543742,
0.15689530,0.15690071,0.13156843,-0.21612984,0.08693654,
0.14330601,0.14331452,0.10023527,-0.17760658,-0.05381205,
0.10588795,0.10653666,0.07390737,-0.19391226,-0.01706145,
0.06501474,0.06512440,0.05481156,-0.18326908,0.05505986,
0.04127430,0.04911141,0.03837213,-0.13582129,0.04088688,
0.02465057,0.05273778,0.02283165,-0.09520233,0.01877348,
0.01043083,0.06728018,0.01144582,-0.07276794,0.01735849,
0.00065588,0.08767143,0.00521157,-0.05467921,0.01286007,
-0.00749894,0.10811725,0.00282134,-0.03115586,0.02101334,
-0.01209887,0.13350051,0.00339036,0.00154499,0.03625433,
-0.00797028,0.15761744,0.00552401,0.03964199,0.03232749,
0.00267220,0.17783789,0.00788644,0.06778194,0.01695483,
0.01737198,0.19113651,0.00986183,0.06740614,-0.01267794,
0.03034081,0.19563122,0.01207103,0.03600328,-0.04527159,
0.03176726,0.19384200,0.01703597,-0.01117764,-0.04282109,
0.02428020,0.19880636,0.02681079,-0.03985998,-0.01276466,
0.01225495,0.21562464,0.04228115,-0.00437513,0.05870001,
0.00999314,0.25689314,0.06272188,0.10556441,0.13866214,
0.04167919,0.30623380,0.08449314,0.25024786,0.12802728,
0.10042037,0.34397528,0.10424438,0.35515138,0.05681457,
0.17207558,0.36494624,0.12024026,0.34212840,-0.06197479,
0.23474814,0.35764554,0.13068959,0.19877650,-0.19522416,
0.24947982,0.31415001,0.13443613,-0.01281738,-0.19708924,
0.22179262,0.25675153,0.13098374,-0.19752779,-0.11624237,
0.17221371,0.19547126,0.11967006,-0.27764133,-0.02395127,
0.11448646,0.14753611,0.10249705,-0.24896528,0.08110153,
0.07914465,0.14501409,0.08530774,-0.16186501,0.09495673,
0.06589641,0.16404642,0.07316137,-0.07167432,0.05200228,
0.05893875,0.18658869,0.06946462,-0.00443623,0.04989087,
0.06301804,0.21677032,0.07515763,0.05308052,0.05067868,
0.07758678,0.24479700,0.08642495,0.11361831,0.04718476,
0.10032889,0.27304781,0.09963577,0.16605799,0.04595208,
0.13524621,0.29703516,0.11321671,0.18531870,0.00016519,
0.17141660,0.30653936,0.12529217,0.15424734,-0.06026887,
0.19181777,0.29880021,0.13480366,0.08608999,-0.06785546,
0.19800467,0.28553379,0.14099946,0.01528639,-0.05026354,
0.19474814,0.26830378,0.14236553,-0.03334811,-0.03269579,
0.18377262,0.25177408,0.13923221,-0.05776424,-0.00734913,
0.17270170,0.24043549,0.13457087,-0.06732699,-0.00109227,
0.16228686,0.23261649,0.13101132,-0.06748400,-0.00368280,
0.14890692,0.22713150,0.13044510,-0.04970079,0.02464868,
0.14008341,0.23570348,0.13387780,-0.00358019,0.05847374,
0.14520437,0.25657916,0.14019868,0.06250482,0.05966799,
0.16240922,0.28175403,0.14834381,0.12189778,0.04283646,
0.18908592,0.30484746,0.15817448,0.14639648,0.00527997,
0.21809963,0.31920047,0.16899267,0.12815351,-0.04125474,
0.23591044,0.31928081,0.17981846,0.08376630,-0.04550434,
0.24373822,0.31522599,0.18978127,0.04146888,-0.02546385,
0.24721364,0.30977658,0.19780378,0.02207889,-0.00747834,
0.24826531,0.30642045,0.20350062,0.02454765,0.01339010,
0.25346223,0.30813918,0.20766405,0.03586943,0.01297841,
0.26203727,0.31160484,0.21099077,0.04265154,-0.00204246,
0.26931111,0.31221301,0.21385370,0.03711319,-0.00913222,
0.27506798,0.31167313,0.21649006,0.02320175,-0.01437342,
0.27754471,0.30768063,0.21858610,0.00846930,-0.01295138,
0.27700542,0.30264308,0.21991783,-0.00214083,-0.00493710,
0.27584297,0.29771509,0.22062622,-0.00549860,0.00022979,
0.27462890,0.29390863,0.22091749,-0.00307114,0.00411003,
0.27442263,0.29122991,0.22122274,0.00127768,0.00453089,
0.27535461,0.29001957,0.22187011,0.00532411,0.00200872,
