0.02743400,0.24507397,0.00711988,0.04581023,-0.06392579,
0.02633200,0.06183881,0.00436138,-0.00089079,-0.05135077,
0.01947823,0.09281553,-0.00042719,-0.05581143,-0.02619235,
0.00706498,0.04478640,-0.00693761,-0.08250563,-0.01914511,
-0.00911041,0.06764619,-0.01693148,-0.10201392,-0.01248584,
-0.02758499,0.04646090,-0.02659991,-0.11094446,-0.00469536,
-0.04788572,0.06570000,-0.03463668,-0.10091354,0.01723852,
-0.06510417,0.06568472,-0.03978149,-0.06738632,0.04208897,
-0.07250477,0.07253254,-0.04118069,-0.01825181,0.04578747,
-0.07035226,0.08015160,-0.03832157,0.03233640,0.03852756,
-0.06088944,0.07741098,-0.03080876,0.07537145,0.03321516,
-0.04438310,0.08629444,-0.01937587,0.10914541,0.02419440,
-0.02310248,0.07671402,-0.00630610,0.13352113,0.01538596,
0.00100619,0.08280150,0.00617258,0.14395274,0.00495683,
0.02724240,0.07104894,0.01633787,0.12951394,-0.02364824,
0.04922476,0.07029433,0.02253926,0.08437887,-0.05602300,
0.05819289,0.05936948,0.02366103,0.01873086,-0.06110635,
0.05443458,0.05598102,0.01902161,-0.04902337,-0.05192638,
0.04076345,0.06286399,0.00810972,-0.10688146,-0.04468034,
0.01763083,0.06754129,-0.00826998,-0.15247079,-0.03259803,
-0.01188483,0.08596638,-0.02756332,-0.18565871,-0.02133085,
-0.04538793,0.09680814,-0.04712807,-0.20219477,-0.00915105,
-0.08187651,0.11741136,-0.06462907,-0.19204000,0.02092052,
-0.11457226,0.12833467,-0.07798642,-0.14868906,0.05507111,
-0.13474050,0.13800039,-0.08621540,-0.07901075,0.06705370,
-0.14121300,0.14156237,-0.08818923,-0.00087647,0.06535001,
-0.13424652,0.14016612,-0.08157724,0.06583620,0.05091527,
-0.11594271,0.13584205,-0.06738637,0.11615867,0.02901048,
-0.09417459,0.12730536,-0.05213821,0.16930644,0.04562633,
-0.06512626,0.12511348,-0.03957421,0.22169718,0.06196761,
-0.01575653,0.10627520,-0.02786900,0.20437830,-0.05119725,
0.02733642,0.07098738,-0.01759399,0.08305089,-0.18806036,
0.01774105,0.01883384,-0.01244799,-0.04434728,-0.09215169,
-0.01557294,0.01594906,-0.01465623,-0.07546449,0.07698221,
-0.01719445,0.01728067,-0.02598614,-0.05807532,0.01503868,
-0.01319258,0.02795019,-0.04519721,-0.09715590,-0.10992038,
-0.04271464,0.07180382,-0.06495903,-0.18587725,-0.07579274,
-0.08720865,0.10578650,-0.08079177,-0.23792265,-0.00090247,
-0.12905562,0.13753303,-0.09461703,-0.21472817,0.04164772,
-0.16477425,0.16514397,-0.10577804,-0.13751327,0.08905518,
-0.17987721,0.18338310,-0.11006977,-0.03551751,0.09633161,
-0.17390033,0.19329540,-0.10547985,0.06440180,0.07070019,
-0.15544705,0.19821170,-0.09174417,0.14334291,0.05757601,
-0.12480261,0.20170409,-0.06988655,0.20240592,0.04292161,
-0.08563203,0.19792037,-0.04366594,0.24724143,0.02927022,
-0.04130944,0.19540444,-0.01687797,0.27253784,0.01690631,
0.00830121,0.18518617,0.00783087,0.26307226,-0.02401549,
0.05380200,0.16993033,0.02799806,0.20931643,-0.07190802,
0.08232880,0.14555205,0.04215011,0.12351759,-0.08159120,
0.09397940,0.12321657,0.04929824,0.03237985,-0.07127615,
0.09164140,0.09915873,0.04830139,-0.04355047,-0.05749966,
0.07686926,0.07708713,0.03970138,-0.09956043,-0.03579585,
0.05588848,0.05934227,0.02625416,-0.14000610,-0.02653871,
0.03017189,0.04727631,0.01071404,-0.16662312,-0.02179521,
-0.00166734,0.04503264,-0.00456898,-0.17040182,0.00838826,
-0.03219805,0.04788966,-0.01761767,-0.14206983,0.04373146,
-0.05214341,0.05511482,-0.02770821,-0.08874523,0.05209762,
-0.06142188,0.06159983,-0.03423067,-0.03046495,0.04653964,
-0.06118874,0.06593333,-0.03615197,0.01493067,0.03255508,
-0.05361767,0.06759202,-0.03343380,0.04254104,0.01179047,
-0.04501694,0.06774418,-0.02717027,0.05887338,0.00932834,
-0.03505263,0.07059319,-0.01850592,0.07273793,0.01567924,
-0.02088040,0.07061664,-0.00864762,0.08554515,0.00892758,
-0.00501629,0.07028267,0.00164982,0.09164646,-0.00015445,
0.01049186,0.06789824,0.01272915,0.08851254,-0.00524826,
0.02522158,0.06678226,0.02461411,0.08127550,-0.00865967,
0.03739428,0.06464360,0.03663363,0.07941973,0.00126948,
0.04935679,0.06737622,0.04783176,0.08695744,0.01476200,
0.06577637,0.07452731,0.05655117,0.09636066,0.00675730,
0.08379692,0.08550704,0.06126213,0.09114667,-0.01377470,
0.09931480,0.09999122,0.06114195,0.05507767,-0.04303495,
0.10696503,0.11831978,0.05507745,-0.01309465,-0.07473133,
0.09768593,0.13736706,0.04160452,-0.09775619,-0.07594026,
0.07233114,0.15483616,0.02000659,-0.17974670,-0.05976933,
0.03619250,0.17482364,-0.00967904,-0.25025821,-0.05499408,
-0.01128824,0.19655137,-0.04576138,-0.30965888,-0.04745864,
-0.06895290,0.21945800,-0.08404839,-0.35462814,-0.02900801,
-0.13218233,0.24186436,-0.12040062,-0.37115875,-0.00291169,
-0.19754154,0.26466361,-0.15173617,-0.33790728,0.04998844,
-0.25385834,0.28177754,-0.17460551,-0.24665153,0.10933407,
-0.28518417,0.28963168,-0.18565285,-0.11695430,0.12098261,
