-0.07386174,0.07544825,-0.03026200,-0.13488433,0.16056262,
-0.07087010,0.07649230,-0.03282676,-0.04362072,0.09213620,
-0.06401423,0.07526164,-0.03376498,0.05085789,0.01745113,
-0.05346823,0.07265116,-0.03320190,0.06883104,0.01293531,
-0.04040572,0.06806530,-0.02424936,0.08245267,0.00911063,
-0.02564757,0.06294016,-0.01509184,0.09012256,0.00496494,
-0.00938222,0.05588451,-0.00652575,0.08734773,-0.00722998,
0.00563083,0.04704154,0.00069935,0.07139851,-0.02118438,
0.01566361,0.03713537,0.00610698,0.04610316,-0.02405406,
0.02070511,0.02879858,0.00935119,0.01913505,-0.02109650,
0.02164666,0.02254115,0.01007506,-0.00391539,-0.01776459,
0.01878283,0.01961653,0.00842501,-0.02188668,-0.01231447,
0.01367050,0.02061068,0.00521525,-0.03577846,-0.00960146,
0.00679459,0.02407840,0.00125574,-0.04546656,-0.00773826,
-0.00214355,0.02797490,-0.00279614,-0.04776877,0.00173562,
-0.01086967,0.02988127,-0.00634819,-0.03997504,0.01280572,
-0.01643401,0.02983021,-0.00910738,-0.02474889,0.01496071,
-0.01888999,0.02850715,-0.01086647,-0.00830610,0.01264650,
-0.01887212,0.02629648,-0.01136010,0.00466496,0.00950545,
-0.01673766,0.02361942,-0.01073291,0.01304446,0.00447088,
-0.01392138,0.02208932,-0.00965654,0.01773359,0.00219953,
-0.01079628,0.02175837,-0.00878431,0.01898140,0.00084842,
-0.00707992,0.02399880,-0.00864158,0.01444963,-0.00666599,
-0.00459772,0.03055079,-0.00968783,0.00203816,-0.01532335,
-0.00567031,0.03982947,-0.01212656,-0.01593487,-0.01660893,
-0.01016773,0.04921729,-0.01606331,-0.03437690,-0.01424202,
-0.01744478,0.05848376,-0.02161886,-0.04967084,-0.01156778,
-0.02720014,0.06702892,-0.02852328,-0.06085999,-0.00728445,
-0.03830873,0.07456091,-0.03600033,-0.06815424,-0.00420916,
-0.05016377,0.08125792,-0.04329180,-0.07076844,-0.00113112,
-0.06263540,0.08706633,-0.04978216,-0.06561021,0.00798638,
-0.07364191,0.09032519,-0.05490232,-0.05072411,0.01824520,
-0.08044080,0.09038950,-0.05829898,-0.02915355,0.02005503,
-0.08308248,0.08825359,-0.05974861,-0.00666739,0.01749710,
-0.08234839,0.08449861,-0.05905774,0.01284622,0.01519320,
-0.07840172,0.07898878,-0.05648390,0.02849543,0.01124057,
-0.07227535,0.07233274,-0.05288736,0.04036332,0.00796450,
-0.06466009,0.06467397,-0.04911577,0.04704689,0.00433313,
-0.05572669,0.05575788,-0.04584454,0.04455656,-0.00640757,
-0.04790349,0.04797672,-0.04370423,0.03054478,-0.01861483,
-0.04447539,0.04568371,-0.04308416,0.00862748,-0.02073130,
-0.04536661,0.04889682,-0.04423892,-0.01425576,-0.01754710,
-0.04963609,0.05567001,-0.04740892,-0.03323120,-0.01437084,
-0.05699855,0.06443267,-0.05234275,-0.04727964,-0.00929083,
-0.06607465,0.07340731,-0.05813195,-0.05699975,-0.00597043,
-0.07620769,0.08233968,-0.06387890,-0.06159534,-0.00291098,
-0.08742670,0.09139925,-0.06885480,-0.05732689,0.00781522,
-0.09724185,0.09867158,-0.07240744,-0.04156907,0.02012953,
-0.10236739,0.10242544,-0.07419437,-0.01756263,0.02256985,
-0.10283607,0.10334832,-0.07397398,0.00768923,0.01981505,
-0.09939510,0.10208174,-0.07146128,0.02873461,0.01590808,
-0.09252491,0.09864018,-0.06680058,0.04428334,0.00992063,
-0.08394394,0.09404789,-0.06068389,0.05561651,0.00755227,
-0.07400389,0.08862177,-0.05381025,0.06353433,0.00661217,
-0.06229961,0.08126200,-0.04679289,0.06611245,-0.00058476,
-0.05063491,0.07217764,-0.04015316,0.06100341,-0.00906394,
-0.04120047,0.06297827,-0.03409996,0.04961335,-0.01145383,
-0.03409962,0.05451551,-0.02882796,0.03648625,-0.01078603,
-0.02922156,0.04696868,-0.02464967,0.02576055,-0.00795340,
-0.02612758,0.04099292,-0.02166167,0.01862536,-0.00350669,
-0.02341196,0.03558559,-0.01972294,0.01354853,-0.00350188,
-0.02128385,0.03019415,-0.01868186,0.00826785,-0.00567581,
-0.02051675,0.02589182,-0.01837029,0.00212769,-0.00519695,
-0.02075494,0.02328172,-0.01868664,-0.00370139,-0.00428284,
-0.02181319,0.02249460,-0.01971634,-0.00852292,-0.00381355,
-0.02368881,0.02370461,-0.02150256,-0.01282874,-0.00320976,
-0.02610580,0.02633429,-0.02397913,-0.01749804,-0.00407882,
-0.02929106,0.03029040,-0.02708951,-0.02306048,-0.00548545,
-0.03370898,0.03564528,-0.03074781,-0.02903163,-0.00498946,
-0.03914612,0.04171750,-0.03485267,-0.03414111,-0.00355672,
-0.04528238,0.04806889,-0.03932308,-0.03739985,-0.00198053,
-0.05185877,0.05439843,-0.04405739,-0.03870505,-0.00012695,
-0.05839617,0.06039365,-0.04892942,-0.03840620,0.00089618,
-0.06473738,0.06607762,-0.05379116,-0.03718920,0.00125043,
-0.07080997,0.07152129,-0.05846775,-0.03592987,0.00104290,
-0.07663418,0.07686517,-0.06273029,-0.03464540,0.00079661,
-0.08242924,0.08243216,-0.06627840,-0.03236768,0.00246099,
-0.08776351,0.08798871,-0.06883437,-0.02746902,0.00545818,
-0.09204832,0.09326208,-0.07019351,-0.01816866,0.00963912,
-0.09448411,0.09788881,-0.07013845,-0.00436258,0.01395022,
-0.09387729,0.10096908,-0.06844111,0.01183400,0.01427832,
-0.09029711,0.10239706,-0.06498880,0.02787645,0.01234207,
-0.08440132,0.10265191,-0.05978625,0.04263498,0.01189147,
-0.07608363,0.10162746,-0.05310715,0.05600218,0.01093984,
-0.06545579,0.09886594,-0.04561534,0.06722169,0.00807495,
-0.05324046,0.09437700,-0.03797325,0.07382354,0.00370652,
-0.04002281,0.08771997,-0.03070389,0.07204393,-0.00525732,
-0.02769307,0.07853118,-0.02432828,0.06042783,-0.01532642,
-0.01895925,0.06824386,-0.01925785,0.04213198,-0.01746279,
-0.01387619,0.05854890,-0.01580068,0.02261712,-0.01518275,
-0.01170771,0.04955940,-0.01423203,0.00575645,-0.01308358,
-0.01232748,0.04215532,-0.01448587,-0.00783634,-0.00969421,
-0.01475150,0.03701125,-0.01602625,-0.01896990,-0.00803427,
-0.01866874,0.03434097,-0.01830821,-0.02748885,-0.00697188,
-0.02433636,0.03543624,-0.02088309,-0.03117432,-0.00066937,
-0.03023148,0.03987977,-0.02335832,-0.02805376,0.00686198,
-0.03436308,0.04466050,-0.02557093,-0.01958442,0.00873223,
