-0.02412018,0.39107064,-0.00809982,-0.03911576,0.05736497,
-0.02199812,0.16961140,-0.00853933,-0.00398118,0.03577095,
-0.01711763,0.18498780,-0.00878460,0.02835607,0.00458999,
-0.01098373,0.11589127,-0.00889475,0.02794211,-0.00635450,
-0.00677851,0.12356884,-0.00645419,0.02125351,-0.00783515,
-0.00439513,0.08270848,-0.00409630,0.01420805,-0.00373589,
-0.00245272,0.08955770,-0.00219079,0.01035756,-0.00217886,
-0.00110147,0.06156101,-0.00094714,0.00871402,-0.00057582,
0.00028537,0.06772569,-0.00024870,0.00707248,-0.00117739,
0.00158079,0.04606178,0.00001945,0.00420632,-0.00374903,
0.00193750,0.05038383,-0.00013043,-0.00020755,-0.00422521,
0.00145273,0.03263358,-0.00062804,-0.00502600,-0.00380034,
0.00020589,0.03678700,-0.00141003,-0.00905534,-0.00309843,
-0.00171360,0.02291759,-0.00239445,-0.01168771,-0.00151607,
-0.00395151,0.02840358,-0.00342969,-0.01210441,0.00068622,
-0.00607758,0.01913239,-0.00438196,-0.01013278,0.00284731,
-0.00753454,0.02589291,-0.00515455,-0.00664923,0.00343077,
-0.00826334,0.01912839,-0.00565930,-0.00287281,0.00295633,
-0.00841497,0.02518829,-0.00582716,0.00020795,0.00227207,
-0.00806996,0.01898523,-0.00565055,0.00239719,0.00132038,
-0.00751998,0.02410974,-0.00519775,0.00409367,0.00120372,
-0.00676115,0.01826041,-0.00454480,0.00564834,0.00151306,
-0.00563011,0.02286284,-0.00375997,0.00696312,0.00092131,
-0.00431149,0.01690445,-0.00289066,0.00765094,0.00011438,
-0.00300652,0.02078467,-0.00192688,0.00764107,-0.00021605,
-0.00173380,0.01489507,-0.00087565,0.00737443,-0.00032638,
-0.00056672,0.01838575,0.00021386,0.00748127,0.00026753,
0.00062315,0.01296072,0.00128239,0.00816948,0.00107585,
0.00211781,0.01628364,0.00224225,0.00895978,0.00060140,
0.00375115,0.01105175,0.00300957,0.00889793,-0.00062477,
0.00526505,0.01334023,0.00353322,0.00709692,-0.00222536,
