-0.00172183,0.00725517,0.00165800,0.00061707,0.00750439,
-0.00101553,0.00184660,0.00343949,0.00943228,0.01005073,
0.00163260,0.00510918,0.00590426,0.02042210,0.00841699,
0.00607785,0.01187693,0.00897113,0.02880470,0.00572745,
0.01160689,0.01604249,0.01253969,0.03475213,0.00374546,
0.01781488,0.02193454,0.01609692,0.03763171,0.00174167,
0.02464769,0.02660150,0.01922685,0.03521076,-0.00453647,
0.03066876,0.03129420,0.02154965,0.02605789,-0.01169200,
0.03396377,0.03399931,0.02284610,0.01217222,-0.01304995,
0.03455670,0.03538578,0.02296683,-0.00239474,-0.01135648,
0.03293197,0.03623217,0.02175564,-0.01464327,-0.00933022,
0.02930582,0.03527580,0.01932529,-0.02389509,-0.00614102,
0.02457138,0.03455985,0.01614007,-0.03067979,-0.00448973,
0.01902221,0.03215155,0.01266445,-0.03497613,-0.00331056,
0.01253579,0.03003450,0.00929013,-0.03511680,0.00192720,
0.00636528,0.02500443,0.00636078,-0.02964599,0.00800890,
0.00211151,0.02095575,0.00403989,-0.01991174,0.00944435,
-0.00019950,0.01528512,0.00245909,-0.00927563,0.00847596,
-0.00081117,0.01142291,0.00179870,-0.00053721,0.00653148,
0.00001233,0.00649276,0.00205316,0.00558735,0.00351671,
0.00136248,0.00439176,0.00299085,0.00994490,0.00289731,
0.00321421,0.00323267,0.00437548,0.01346697,0.00335975,
0.00593185,0.00601076,0.00598861,0.01582160,0.00124756,
0.00890992,0.00939025,0.00766456,0.01598917,-0.00135839,
0.01148837,0.01169067,0.00939151,0.01412513,-0.00214481,
0.01364686,0.01396570,0.01114195,0.01169360,-0.00209726,
0.01532004,0.01539108,0.01276879,0.01026867,-0.00074105,
0.01677184,0.01695046,0.01427031,0.01038373,0.00123017,
0.01863206,0.01866993,0.01563095,0.01082688,0.00048241,
0.02071857,0.02078203,0.01707208,0.01072148,-0.00134500,
0.02220019,0.02221259,0.01802178,0.00966934,-0.00043018,
0.02392519,0.02393135,0.01928086,0.01023410,0.00037087,
