-0.00688702,0.19080618,-0.00057262,-0.00898964,0.01855844,
-0.00602888,0.11522704,0.00090326,0.00598720,0.01632867,
-0.00296076,0.12016533,0.00311469,0.02306631,0.00907755,
0.00206094,0.09774690,0.00598848,0.03183794,0.00561492,
0.00808948,0.10045519,0.00995796,0.03777297,0.00361541,
0.01475882,0.08665239,0.01399246,0.04070179,0.00196733,
0.02211433,0.08703146,0.01765125,0.03869737,-0.00406333,
0.02873788,0.07459909,0.02054409,0.03025075,-0.01095446,
0.03280780,0.07065043,0.02246873,0.01709109,-0.01243570,
0.03431610,0.05853733,0.02327863,0.00307080,-0.01110227,
0.03362718,0.05303656,0.02280116,-0.00879867,-0.00905960,
0.03098929,0.04227858,0.02110720,-0.01774953,-0.00582009,
0.02733595,0.03686606,0.01857473,-0.02441907,-0.00452993,
0.02285781,0.02786004,0.01558568,-0.02918733,-0.00396810,
0.01733959,0.02252791,0.01247165,-0.03091236,0.00011682,
0.01179832,0.01558056,0.00952312,-0.02828870,0.00491279,
0.00748308,0.01453866,0.00687201,-0.02222548,0.00611804,
0.00442562,0.01190751,0.00462812,-0.01529061,0.00556972,
0.00248682,0.01435793,0.00294866,-0.00957977,0.00429034,
0.00150397,0.01319251,0.00183222,-0.00566864,0.00214035,
0.00082495,0.01541967,0.00108400,-0.00302693,0.00165485,
0.00041885,0.01426062,0.00051523,-0.00115000,0.00183245,
0.00054501,0.01610372,-0.00002879,-0.00060903,-0.00030149,
0.00063390,0.01409056,-0.00066703,-0.00222509,-0.00283297,
0.00000087,0.01472605,-0.00140480,-0.00539436,-0.00304000,
-0.00126209,0.01296437,-0.00222428,-0.00846659,-0.00214867,
-0.00295335,0.01461898,-0.00312842,-0.01016994,-0.00087899,
-0.00487847,0.01486383,-0.00401016,-0.01011327,0.00096973,
-0.00655269,0.01836870,-0.00462984,-0.00844055,0.00210657,
-0.00777602,0.02022515,-0.00475642,-0.00524873,0.00299302,
-0.00849635,0.02476873,-0.00420846,-0.00005077,0.00527721,
-0.00818354,0.02792713,-0.00277615,0.00754860,0.00773804,
-0.00619593,0.03328866,-0.00024403,0.01667828,0.00810222,
-0.00252783,0.03657227,0.00351331,0.02635029,0.00770268,
0.00252622,0.04183209,0.00855242,0.03693688,0.00938447,
0.00944460,0.04577190,0.01460346,0.04856753,0.01078591,
0.01876852,0.05152502,0.02091777,0.05972139,0.00858896,
0.02979740,0.05534177,0.02679967,0.06600848,0.00324511,
0.04189481,0.06000926,0.03171224,0.06070809,-0.00973931,
0.05232678,0.06135356,0.03543519,0.04154614,-0.02437657,
0.05694722,0.06019589,0.03835864,0.01372146,-0.02562427,
0.05629112,0.05668242,0.04078418,-0.01094791,-0.01756437,
0.05165193,0.05167848,0.04275119,-0.01856122,0.00130775,
0.04667416,0.04694206,0.04394108,-0.00588722,0.02330222,
0.04800296,0.04819995,0.04332586,0.01729161,0.02193196,
0.05405287,0.05484713,0.04012456,0.03111338,0.00425614,
0.06156483,0.06462824,0.03411086,0.01296495,-0.02918271,
0.06422568,0.07662794,0.02562874,-0.04054450,-0.06621180,
0.05079510,0.08341059,0.01603372,-0.10999752,-0.06159691,
0.02427810,0.08517876,0.00662820,-0.16165290,-0.02872376,
-0.00848512,0.08224553,-0.00181383,-0.16116746,0.02291942,
-0.03814700,0.07352925,-0.00852304,-0.10374254,0.08043145,
-0.04794725,0.05712278,-0.01299113,-0.01622567,0.08229910,
-0.04000230,0.04049888,-0.01491373,0.06037234,0.04819301,
-0.02285549,0.02458293,-0.01391502,0.09119734,0.00672021,
-0.00286642,0.00877562,-0.01042721,0.07402408,-0.04022581,
0.00611421,0.00661018,-0.00602118,0.03227600,-0.04362469,
0.00505207,0.01216878,-0.00210609,-0.00501473,-0.01872744,
0.00150201,0.01477491,0.00028025,-0.01832218,-0.00199764,
-0.00326895,0.01507413,0.00077745,-0.01129245,0.01489150,
-0.00388694,0.01109321,0.00037159,0.00192341,0.01393731,
-0.00085143,0.00979763,-0.00007988,0.01026938,-0.00063668,
0.00100790,0.01101967,-0.00032158,0.00889961,-0.00460875,
0.00210559,0.01358440,-0.00033165,0.00243654,-0.00567286,
0.00205565,0.01633134,-0.00080171,-0.00349106,-0.00548667,
0.00053737,0.01912324,-0.00228730,-0.00844587,-0.00227287,
-0.00091494,0.02115489,-0.00476936,-0.01455030,-0.00570451,
-0.00336969,0.02512088,-0.00809470,-0.02391734,-0.01119371,
-0.00858759,0.02901916,-0.01176272,-0.03523533,-0.00945425,
-0.01570732,0.03279410,-0.01525588,-0.04300318,-0.00408846,
-0.02381265,0.03553898,-0.01834107,-0.04147744,0.00518333,
-0.03114781,0.03715919,-0.02067487,-0.02949881,0.01605250,
-0.03462454,0.03629510,-0.02181338,-0.01120066,0.01737658,
-0.03439424,0.03446678,-0.02145665,0.00729783,0.01333010,
-0.03176687,0.03233377,-0.01939154,0.02233839,0.01136833,
-0.02670764,0.02954042,-0.01577617,0.03404833,0.00855666,
-0.01997274,0.02653415,-0.01134798,0.04317292,0.00611487,
-0.01214004,0.02330002,-0.00682186,0.04852479,0.00372420,
-0.00316155,0.01998142,-0.00270955,0.04677604,-0.00480335,
0.00500595,0.01579833,0.00049473,0.03582593,-0.01480108,
0.00965729,0.01241023,0.00248311,0.01837883,-0.01656153,
0.01086704,0.01086723,0.00305039,0.00002807,-0.01411359,
0.00935620,0.01163276,0.00197581,-0.01527810,-0.01165422,
0.00533513,0.01379026,-0.00058343,-0.02677939,-0.00767342,
-0.00008889,0.01621710,-0.00396044,-0.03506595,-0.00532773,
-0.00646726,0.01926562,-0.00750060,-0.03974004,-0.00337854,
-0.01390737,0.02216889,-0.01067889,-0.03814306,0.00437411,
-0.02058644,0.02421112,-0.01301898,-0.02827277,0.01332374,
-0.02411277,0.02476427,-0.01426839,-0.01246749,0.01499598,
-0.02453462,0.02458339,-0.01425661,0.00420680,0.01294687,
-0.02242667,0.02393433,-0.01278744,0.01799858,0.01041049,
-0.01806573,0.02262612,-0.01000729,0.02802878,0.00636912,
-0.01258308,0.02115743,-0.00650750,0.03492733,0.00427482,
-0.00634944,0.01980072,-0.00287118,0.03864820,0.00274835,
0.00078437,0.01824883,0.00042070,0.03703269,-0.00396981,
0.00721502,0.01604237,0.00294596,0.02827886,-0.01171139,
0.01088515,0.01369332,0.00450504,0.01432134,-0.01322048,
0.01182863,0.01200338,0.00496158,-0.00042125,-0.01153542,
0.01049210,0.01117048,0.00414327,-0.01251920,-0.00906003,
0.00718683,0.01100719,0.00216414,-0.02109702,-0.00520289,
0.00300775,0.01161611,-0.00050031,-0.02686167,-0.00353483,
-0.00178405,0.01292307,-0.00337657,-0.03016961,-0.00264425,
-0.00739869,0.01464512,-0.00605726,-0.02955938,0.00248281,
-0.01257633,0.01587089,-0.00819816,-0.02351055,0.00842928,
-0.01575934,0.01656266,-0.00966291,-0.01327379,0.00981355,
-0.01693395,0.01693410,-0.01034416,-0.00220131,0.00886313,
-0.01631486,0.01704806,-0.01007726,0.00683146,0.00670432,
-0.01422212,0.01687829,-0.00888426,0.01301249,0.00340335,
-0.01163972,0.01672491,-0.00700641,0.01721069,0.00269558,
