-0.03080220,0.07167718,-0.01273167,-0.05548822,0.06772059,
-0.02913334,0.03707687,-0.01411067,-0.01817738,0.03675157,
-0.02635488,0.03232369,-0.01498302,0.01890928,0.00445772,
-0.02262470,0.02287606,-0.01534895,0.02329667,0.00281904,
-0.01840157,0.01843877,-0.01218243,0.02646609,0.00211319,
-0.01378998,0.01569659,-0.00879067,0.02864343,0.00175083,
-0.00872351,0.01179454,-0.00534679,0.02939526,-0.00009380,
-0.00365932,0.01279133,-0.00199769,0.02816071,-0.00222897,
0.00086304,0.01045970,0.00119059,0.02525097,-0.00296683,
0.00478419,0.01292180,0.00415141,0.02174654,-0.00298279,
0.00808395,0.01222768,0.00678621,0.01870031,-0.00234106,
0.01086630,0.01445378,0.00903998,0.01643131,-0.00129759,
0.01348124,0.01495345,0.01090048,0.01449244,-0.00153201,
0.01581821,0.01682589,0.01236193,0.01215533,-0.00242245,
0.01762448,0.01772582,0.01343479,0.00904700,-0.00285201,
0.01887839,0.01887971,0.01411129,0.00542403,-0.00320414,
0.01946807,0.01987075,0.01433754,0.00170839,-0.00315815,
0.01939865,0.02029781,0.01408503,-0.00190255,-0.00280425,
0.01881260,0.02127706,0.01336626,-0.00549176,-0.00300873,
0.01763130,0.02127362,0.01222627,-0.00917444,-0.00327714,
0.01574366,0.02203714,0.01076802,-0.01271397,-0.00280080,
0.01329316,0.02129249,0.00909778,-0.01545966,-0.00188238,
0.01043677,0.02152465,0.00729739,-0.01667276,-0.00034622,
0.00747852,0.01998003,0.00545893,-0.01614818,0.00139759,
0.00488553,0.01966138,0.00367499,-0.01441040,0.00187807,
0.00269622,0.01797408,0.00202440,-0.01230865,0.00163457,
0.00080868,0.01768549,0.00058035,-0.01043077,0.00149804,
-0.00075326,0.01608156,-0.00062880,-0.00881332,0.00120954,
-0.00209575,0.01584468,-0.00164110,-0.00727184,0.00122196,
-0.00321267,0.01432092,-0.00249596,-0.00576773,0.00138495,
-0.00400376,0.01400202,-0.00321846,-0.00454208,0.00085611,
-0.00461298,0.01272988,-0.00382973,-0.00387340,0.00014567,
-0.00523752,0.01266488,-0.00432450,-0.00365187,0.00006471,
-0.00585231,0.01160611,-0.00469945,-0.00343180,0.00027646,
-0.00641630,0.01146014,-0.00496922,-0.00281963,0.00066590,
-0.00686600,0.01035759,-0.00513056,-0.00173700,0.00118976,
-0.00704347,0.00987337,-0.00515927,-0.00038132,0.00122797,
-0.00696214,0.00865399,-0.00503547,0.00098159,0.00101123,
-0.00670147,0.00800303,-0.00474250,0.00225464,0.00104930,
-0.00622640,0.00679078,-0.00427842,0.00352471,0.00110309,
-0.00552457,0.00589886,-0.00367078,0.00482692,0.00106945,
-0.00461434,0.00466287,-0.00294418,0.00603917,0.00099458,
-0.00348662,0.00350423,-0.00210973,0.00694667,0.00061533,
-0.00222518,0.00228525,-0.00118450,0.00743771,0.00013652,
-0.00096706,0.00101136,-0.00018535,0.00765867,0.00010332,
0.00030382,0.00078691,0.00086759,0.00786114,0.00026138,
0.00164305,0.00165113,0.00193163,0.00815605,0.00025737,
0.00302585,0.00302977,0.00301427,0.00843513,0.00022546,
0.00446695,0.00455055,0.00420370,0.00839994,-0.00013007,
0.00591505,0.00610216,0.00553427,0.00826220,-0.00041239,
0.00715379,0.00779138,0.00697181,0.00914652,0.00129537,
0.00860121,0.00940670,0.00833033,0.01146790,0.00320073,
0.01092731,0.01238034,0.00917727,0.01387293,0.00167369,
0.01360944,0.01614271,0.00912629,0.01310099,-0.00227970,
0.01601850,0.02142405,0.00793895,0.00501066,-0.00998984,
0.01661102,0.02744980,0.00545406,-0.01128635,-0.01847457,
0.01293638,0.03384340,0.00167998,-0.03194387,-0.01843037,
0.00540520,0.03868538,-0.00328868,-0.05051461,-0.01304061,
-0.00471956,0.04353404,-0.00932754,-0.06140275,-0.00584135,
-0.01624765,0.04667815,-0.01617737,-0.06357636,0.00278552,
-0.02681351,0.04927849,-0.02343698,-0.05948013,0.00583951,
-0.03607721,0.05132288,-0.03064137,-0.05319625,0.00499026,
-0.04437013,0.05395703,-0.03732369,-0.04865621,0.00304287,
-0.05188728,0.05687081,-0.04276671,-0.04585106,0.00080340,
-0.05965964,0.06142202,-0.04591599,-0.04192409,0.00419967,
-0.06663875,0.06666648,-0.04595165,-0.03067363,0.01278750,
-0.07154275,0.07295668,-0.04241615,-0.00268577,0.03088845,
-0.07067781,0.07959624,-0.03543085,0.04344131,0.04978954,
-0.05830635,0.08296429,-0.02604464,0.09677160,0.04555590,
-0.03643384,0.08331176,-0.01537445,0.13793483,0.02570186,
-0.00901512,0.08062572,-0.00423654,0.14690845,-0.00651144,
0.01796580,0.07387800,0.00625766,0.11971457,-0.04304654,
0.03420246,0.06290176,0.01481291,0.07094876,-0.04795975,
0.04006314,0.05295583,0.02039032,0.02193222,-0.03398383,
0.03983629,0.04367056,0.02213368,-0.01275527,-0.02356920,
0.03426420,0.03467459,0.02012050,-0.03331298,-0.01057090,
0.02724615,0.02742776,0.01586749,-0.04634171,-0.00712533,
0.01934031,0.02152805,0.01083596,-0.05525788,-0.00959844,
0.00841846,0.01535131,0.00602468,-0.05708012,0.00241894,
-0.00216600,0.00953767,0.00226315,-0.04633855,0.01784299,
-0.00832766,0.00863423,-0.00028672,-0.02478115,0.02103443,
-0.01025212,0.01187287,-0.00152788,-0.00113400,0.01888714,
-0.00827657,0.01565238,-0.00106066,0.01697614,0.01292287,
-0.00335109,0.01863803,0.00101523,0.02720485,0.00355183,
0.00174745,0.02025183,0.00402322,0.03164702,0.00140190,
0.00692871,0.02258612,0.00730782,0.03328721,0.00236509,
0.01309065,0.02432600,0.01025242,0.03166901,-0.00334126,
0.01859292,0.02518519,0.01238740,0.02432674,-0.01000623,
0.02175225,0.02450036,0.01365660,0.01207974,-0.01156211,
0.02259385,0.02328416,0.01402825,-0.00117695,-0.01086202,
0.02116946,0.02116964,0.01335370,-0.01190793,-0.00789358,
0.01799876,0.01839631,0.01175460,-0.01867873,-0.00314713,
0.01443941,0.01575086,0.00963953,-0.02217789,-0.00159909,
0.01064517,0.01295777,0.00741390,-0.02349110,-0.00119546,
0.00634515,0.00978385,0.00546191,-0.02188107,0.00290747,
0.00260191,0.00563490,0.00408743,-0.01605120,0.00752180,
0.00060160,0.00180619,0.00337772,-0.00695996,0.00852778,
0.00033753,0.00223723,0.00338797,0.00269998,0.00775691,
0.00164959,0.00565545,0.00421236,0.01065709,0.00593700,
0.00425391,0.00906817,0.00575579,0.01610287,0.00306146,
0.00734231,0.01161744,0.00770526,0.01943324,0.00187099,
0.01074767,0.01437772,0.00974651,0.02102909,0.00123086,
0.01458907,0.01685810,0.01159353,0.02004252,-0.00213379,
0.01803625,0.01900518,0.01301166,0.01550954,-0.00596197,
0.02009625,0.02019487,0.01391395,0.00824457,-0.00688982,
0.02075002,0.02083546,0.01423223,0.00042254,-0.00631256,
0.02011985,0.02100881,0.01386296,-0.00604591,-0.00483278,
0.01843518,0.02057902,0.01282607,-0.01057421,-0.00257517,
0.01636518,0.02023678,0.01128220,-0.01372819,-0.00207886,
0.01393049,0.01970522,0.00939937,-0.01623665,-0.00235788,
0.01089635,0.01914693,0.00734585,-0.01797073,-0.00096479,
0.00766736,0.01793627,0.00524599,-0.01824758,0.00073666,
0.00465758,0.01697984,0.00310804,-0.01705732,0.00143977,
0.00192167,0.01565795,0.00096241,-0.01530367,0.00165952,
-0.00041528,0.01478555,-0.00109671,-0.01415705,0.00066260,
