-0.01287153,0.07075451,0.01837293,0.05223694,0.10372306,
0.01399666,0.03363722,0.02895680,0.11173415,0.03000445,
0.03824028,0.05421024,0.04135568,0.14323881,-0.00747203,
0.06062235,0.06321552,0.05512794,0.13734332,-0.00067220,
0.08374159,0.08524099,0.07099897,0.13096478,-0.00627633,
0.10583867,0.10634055,0.08433602,0.11734749,-0.01727931,
0.12398874,0.12670906,0.09486518,0.09398114,-0.02281328,
0.13772269,0.15054836,0.10155852,0.06337850,-0.02785745,
0.14583871,0.16944854,0.10212634,0.02918765,-0.03074436,
0.14736719,0.19462466,0.09495403,-0.01247379,-0.03481973,
0.14353189,0.21447013,0.07936907,-0.07623038,-0.06394612,
0.12755573,0.24637333,0.05653847,-0.16736368,-0.09578844,
0.08941980,0.26332479,0.03068070,-0.26883294,-0.08433689,
0.03411560,0.28126100,0.00563254,-0.33941972,-0.04193106,
-0.03186092,0.27690772,-0.01625221,-0.32685770,0.04765677,
-0.09058327,0.26198581,-0.03362301,-0.21810811,0.14873434,
-0.11273903,0.21760747,-0.04743216,-0.05598581,0.15008192,
-0.10311440,0.18156266,-0.05874386,0.08185445,0.08766743,
-0.07531561,0.14435783,-0.06754677,0.12102945,-0.00941498,
-0.04615225,0.15031944,-0.07480979,0.05075690,-0.12149410,
-0.04867173,0.17978718,-0.08237317,-0.07742359,-0.12567240,
-0.07900137,0.21695310,-0.09173316,-0.18827956,-0.06192201,
-0.11989007,0.23480559,-0.10431195,-0.22391314,0.00030094,
-0.16321346,0.25098142,-0.11992888,-0.18619563,0.06887533,
-0.18837278,0.24081416,-0.13569977,-0.11471430,0.07256975,
-0.19671430,0.23382131,-0.14908235,-0.05183883,0.03184586,
-0.20110354,0.22268856,-0.15857931,-0.02361506,0.01062495,
-0.20232153,0.21829912,-0.16354397,-0.02138999,-0.00773952,
-0.20638060,0.21456810,-0.16535754,-0.02426179,-0.00558952,
-0.21282722,0.21749409,-0.16522540,-0.01901759,0.01488700,
-0.21485964,0.21524010,-0.16327536,-0.00016076,0.02086218,
-0.21286008,0.21291369,-0.15947211,0.02578553,0.02185213,
-0.20650850,0.21005562,-0.15302518,0.05072368,0.02131821,
-0.19539283,0.20276256,-0.14331400,0.07347638,0.01631057,
-0.18160321,0.20043368,-0.13051676,0.09570099,0.01831118,
-0.16428898,0.19068644,-0.11501891,0.11936933,0.02253316,
-0.14191136,0.18901810,-0.09763500,0.14328954,0.01915058,
-0.11571536,0.17246668,-0.07925124,0.16143146,0.01189221,
-0.08688729,0.17002890,-0.06047762,0.16707574,-0.00062852,
-0.05788159,0.14571462,-0.04196524,0.15837804,-0.01530089,
-0.03266938,0.14338516,-0.02436944,0.13934660,-0.01951365,
