-0.05893156,0.07269826,-0.02920895,-0.11722282,0.11850340,
-0.05874880,0.06609039,-0.03494946,-0.05768054,0.05945156,
-0.05847402,0.06740990,-0.04063982,0.00174523,0.00028058,
-0.05813808,0.06595122,-0.04625982,0.00202070,0.00012736,
-0.05779706,0.06704818,-0.04588095,0.00230342,0.00026746,
-0.05740506,0.06647852,-0.04538115,0.00283155,0.00058153,
-0.05690362,0.06752236,-0.04474565,0.00385924,0.00106948,
-0.05619996,0.06721495,-0.04395447,0.00541498,0.00159747,
-0.05514292,0.06795983,-0.04298195,0.00723373,0.00159823,
-0.05375078,0.06731116,-0.04181734,0.00899754,0.00131492,
-0.05211906,0.06752005,-0.04046450,0.01059556,0.00128442,
-0.05022627,0.06648530,-0.03896271,0.01203905,0.00120445,
-0.04807186,0.06609131,-0.03740439,0.01321118,0.00080796,
-0.04575894,0.06444780,-0.03587934,0.01374092,0.00018039,
-0.04337523,0.06334172,-0.03445390,0.01308902,-0.00107168,
-0.04118199,0.06108632,-0.03319661,0.01107411,-0.00246624,
-0.03955978,0.05972588,-0.03216581,0.00819227,-0.00268303,
-0.03850027,0.05793186,-0.03139889,0.00522370,-0.00225878,
-0.03786467,0.05719879,-0.03092072,0.00264280,-0.00201861,
-0.03765340,0.05616658,-0.03069521,0.00051140,-0.00160489,
-0.03776385,0.05624425,-0.03059993,-0.00116510,-0.00114584,
-0.03808969,0.05609722,-0.03051400,-0.00210319,-0.00057893,
-0.03859349,0.05703643,-0.03034342,-0.00168038,0.00098648,
-0.03892696,0.05780999,-0.03000042,0.00043528,0.00277675,
-0.03860697,0.05904433,-0.02943112,0.00372057,0.00310755,
-0.03764093,0.05933516,-0.02859794,0.00715157,0.00264744,
-0.03615894,0.05976956,-0.02746175,0.00995370,0.00209368,
-0.03422341,0.05918519,-0.02604454,0.01197114,0.00126503,
-0.03207079,0.05872178,-0.02444890,0.01339284,0.00091127,
-0.02975795,0.05742957,-0.02277928,0.01430781,0.00075122,
-0.02723156,0.05620736,-0.02112711,0.01442330,-0.00030793,
-0.02475483,0.05395968,-0.01957162,0.01339423,-0.00156548,
-0.02265061,0.05197493,-0.01814801,0.01140445,-0.00196588,
-0.02094467,0.04942657,-0.01689188,0.00909968,-0.00193252,
-0.01963727,0.04738558,-0.01585882,0.00709211,-0.00154939,
-0.01866849,0.04499732,-0.01507878,0.00555056,-0.00093934,
-0.01783468,0.04310195,-0.01455501,0.00420809,-0.00106472,
-0.01719670,0.04063278,-0.01428854,0.00264777,-0.00157179,
-0.01690098,0.03862136,-0.01427343,0.00066402,-0.00179482,
-0.01695442,0.03627339,-0.01451440,-0.00159516,-0.00197280,
-0.01741293,0.03454209,-0.01504310,-0.00391070,-0.00196979,
-0.01827990,0.03277532,-0.01587857,-0.00619703,-0.00181214,
-0.01948620,0.03179773,-0.01701768,-0.00850702,-0.00194787,
-0.02107818,0.03096798,-0.01844352,-0.01090696,-0.00212644,
-0.02312167,0.03115845,-0.02011285,-0.01327911,-0.00192118,
-0.02555138,0.03183994,-0.02197972,-0.01530505,-0.00149922,
-0.02829211,0.03350261,-0.02400958,-0.01664603,-0.00082372,
-0.03121279,0.03553927,-0.02615718,-0.01721136,-0.00004718,
-0.03410630,0.03806832,-0.02836766,-0.01722846,0.00018693,
-0.03694856,0.04056232,-0.03059436,-0.01701991,0.00013614,
-0.03978481,0.04336642,-0.03279700,-0.01672585,0.00030366,
-0.04255419,0.04609053,-0.03496121,-0.01631144,0.00043860,
-0.04522651,0.04896769,-0.03711416,-0.01579782,0.00043023,
-0.04781829,0.05170701,-0.03927855,-0.01539272,0.00031904,
-0.05031853,0.05455849,-0.04145584,-0.01544595,-0.00026145,
-0.05285490,0.05732346,-0.04365176,-0.01609149,-0.00094554,
-0.05563586,0.06052862,-0.04586844,-0.01697674,-0.00078016,
-0.05859245,0.06394014,-0.04808890,-0.01758026,-0.00019195,
-0.06155771,0.06770865,-0.05028350,-0.01767834,0.00009589,
-0.06451330,0.07156074,-0.05236763,-0.01726605,0.00048683,
-0.06739335,0.07581234,-0.05417659,-0.01621646,0.00121490,
-0.07002287,0.08008907,-0.05555382,-0.01405414,0.00222405,
-0.07226460,0.08469362,-0.05637961,-0.01000542,0.00422055,
-0.07369619,0.08912166,-0.05654272,-0.00380270,0.00640710,
-0.07372545,0.09316619,-0.05596497,0.00378048,0.00676071,
-0.07236472,0.09622116,-0.05459972,0.01146161,0.00607723,
-0.06981559,0.09877392,-0.05241612,0.01832988,0.00541186,
-0.06614444,0.10033120,-0.04947101,0.02419412,0.00441128,
-0.06161586,0.10138484,-0.04593885,0.02916103,0.00370441,
