-0.45375990,1.16031300,-0.21831194,-0.89430465,0.92073494,
-0.45168064,0.63428297,-0.25683050,-0.41605260,0.48315017,
-0.44262401,0.62844026,-0.29269340,0.07038566,0.03000062,
-0.42718848,0.48449143,-0.32581183,0.10125269,0.02139733,
-0.40786639,0.46689575,-0.31109847,0.12599789,0.01783846,
-0.38518557,0.39644609,-0.29440595,0.14524161,0.01587415,
-0.35862904,0.37095485,-0.27658586,0.15524141,0.00365364,
-0.33118422,0.33121882,-0.25844065,0.15243282,-0.01045950,
-0.30662632,0.30692049,-0.24043444,0.14063469,-0.01248654,
-0.28475547,0.28974478,-0.22283218,0.12765104,-0.00894819,
-0.26442311,0.26841564,-0.20586364,0.11784108,-0.00723007,
-0.24573640,0.26622297,-0.18898435,0.11221135,-0.00320019,
-0.22780431,0.24873740,-0.17059356,0.11205294,0.00295115,
-0.20916292,0.25956391,-0.14919931,0.12220574,0.01177598,
-0.18894365,0.24756490,-0.12377701,0.15185745,0.03369760,
-0.16239132,0.27265351,-0.09332542,0.20457521,0.05792735,
-0.12271846,0.26504994,-0.05714495,0.27032191,0.05852581,
-0.07081290,0.29394512,-0.01505446,0.33368916,0.04672121,
-0.01020015,0.28799101,0.03277802,0.38631127,0.04004917,
0.05877954,0.32143355,0.08473265,0.42675536,0.02961111,
0.13400037,0.32392152,0.13715351,0.45254376,0.01370104,
0.21174193,0.35867717,0.18645841,0.45375623,-0.00765169,
0.28938121,0.37165289,0.22981121,0.41290284,-0.05313737,
0.35715494,0.40047054,0.26443219,0.32260315,-0.10377031,
0.40149021,0.41028071,0.28817581,0.19902776,-0.11386081,
0.42223607,0.42236308,0.29955436,0.06967201,-0.10198199,
0.42332783,0.43234063,0.29738309,-0.04730037,-0.09315911,
0.40498933,0.43444292,0.28249628,-0.14859989,-0.07742940,
0.37143659,0.44143860,0.25850802,-0.23512124,-0.06423328,
0.32552743,0.43449608,0.22904723,-0.30047060,-0.04972847,
0.26766849,0.43306001,0.19699671,-0.32706958,-0.00381551,
0.20828683,0.40783632,0.16517800,-0.30396013,0.04928439,
0.16160761,0.39631349,0.13551200,-0.24550446,0.05997575,
0.12762818,0.37480007,0.10941085,-0.18026960,0.04900654,
0.10282267,0.37195549,0.08830344,-0.12765700,0.03952389,
0.08680217,0.36176330,0.07159479,-0.09115835,0.02253470,
0.07477662,0.37242449,0.05593168,-0.06851449,0.01162869,
0.06451589,0.37692373,0.03809530,-0.06378401,0.00131002,
0.05659446,0.40261767,0.01575047,-0.09311575,-0.04090858,
0.04120032,0.43311444,-0.01330600,-0.16686946,-0.08945004,
0.00497644,0.47991388,-0.05030620,-0.26915599,-0.09347219,
-0.05073555,0.51613180,-0.09572468,-0.37056491,-0.07526917,
-0.12062565,0.55692320,-0.14980061,-0.45322884,-0.06224445,
-0.20376250,0.58935942,-0.21023638,-0.51353307,-0.04120548,
-0.29522545,0.62107281,-0.27125939,-0.54944560,-0.01732010,
-0.38966882,0.64520150,-0.32729456,-0.54833427,0.01236512,
-0.48416493,0.66563190,-0.37403845,-0.48351670,0.08335446,
-0.56315729,0.67019373,-0.40730694,-0.34250724,0.16245443,
-0.60525368,0.65373953,-0.42403146,-0.15182957,0.17454071,
-0.61108731,0.62540447,-0.42237149,0.04389903,0.15142634,
-0.58806448,0.58845599,-0.40111024,0.21742294,0.13699886,
-0.53644747,0.54109639,-0.36276749,0.36361201,0.11109830,
-0.46247059,0.48568897,-0.31504804,0.47989033,0.08074879,
-0.37306920,0.41823360,-0.26548544,0.54763591,0.04207659,
-0.27155242,0.34209096,-0.21991446,0.52775087,-0.05711904,
-0.17972973,0.24180569,-0.18399687,0.40110105,-0.16922327,
-0.12805919,0.16586319,-0.16251948,0.20346613,-0.18686139,
-0.11546137,0.11736833,-0.15727790,-0.00183728,-0.15556963,
-0.13235464,0.13459819,-0.17184900,-0.18144772,-0.13907028,
-0.17727156,0.20268307,-0.19859804,-0.32053412,-0.10707990,
-0.24769672,0.26432653,-0.24207375,-0.42829061,-0.05675614,
-0.32065341,0.34471759,-0.27007360,-0.43951520,-0.00683810,
-0.41726339,0.41827182,-0.30741603,-0.44168626,0.09066705,
-0.44722009,0.44764648,-0.31971008,-0.22035940,0.09268735,
-0.56281630,0.59041872,-0.31457711,-0.03675529,0.48554295,
-0.39545990,0.47187870,-0.29229600,0.20404536,-0.23418781,
