-0.01799617,0.07208782,-0.01662323,-0.04576851,0.02621618,
-0.01873581,0.05319133,-0.02475422,-0.05106067,-0.01210979,
-0.02703270,0.04584224,-0.03526704,-0.06573565,-0.03106881,
-0.04202414,0.04835841,-0.04803304,-0.09598482,-0.01942527,
-0.06044349,0.06342092,-0.06059021,-0.11738126,-0.01372097,
-0.08130984,0.08294692,-0.07398561,-0.13032059,-0.01001651,
-0.10512826,0.10745103,-0.08684416,-0.12947454,0.00753186,
-0.12765996,0.13256165,-0.09798623,-0.10981964,0.02794400,
-0.14356791,0.15462569,-0.10689887,-0.07551978,0.03317540,
-0.15268984,0.17228416,-0.11313819,-0.03783514,0.03046846,
-0.15561817,0.18713470,-0.11604148,-0.00675698,0.02320022,
-0.15344484,0.19754038,-0.11549243,0.01503509,0.01219844,
-0.14956988,0.20746492,-0.11200181,0.03119877,0.01135226,
-0.14370304,0.21657290,-0.10612037,0.04668413,0.01546684,
-0.13416120,0.22472017,-0.09844227,0.06244179,0.01254075,
-0.12216939,0.22993813,-0.08934665,0.07532704,0.00827613,
-0.10866174,0.23476681,-0.07865685,0.08361800,0.00560378,
-0.09387546,0.23730628,-0.06637761,0.08950531,0.00334489,
-0.07883713,0.24010807,-0.05289563,0.09737670,0.00765082,
-0.06248869,0.24232255,-0.03874597,0.10913006,0.01365965,
-0.04267181,0.24372957,-0.02481899,0.12107376,0.00910936,
-0.02091072,0.24037819,-0.01196849,0.12514637,-0.00153175,
0.00065866,0.23385930,-0.00072376,0.11351777,-0.01628194,
0.01932721,0.22108221,0.00821225,0.08548968,-0.03232327,
0.03060803,0.20509314,0.01392680,0.04825389,-0.03420648,
0.03462960,0.18791001,0.01585040,0.01054628,-0.02810163,
0.03361016,0.17201429,0.01376016,-0.02389255,-0.02785795,
0.02687135,0.15577851,0.00824161,-0.05544079,-0.02644668,
0.01447372,0.14425828,0.00111663,-0.08239999,-0.01933184,
-0.00167475,0.13907925,-0.00583186,-0.09744706,-0.00805792,
-0.02024372,0.14541055,-0.01132311,-0.08929901,0.01727383,
-0.03585827,0.16367359,-0.01402773,-0.05357865,0.04601747,
-0.04064177,0.18811631,-0.01286733,-0.00005567,0.05030743,
-0.03485535,0.20923114,-0.00714897,0.05502283,0.04144416,
-0.02130231,0.22838491,0.00364397,0.10140001,0.03561501,
-0.00017490,0.24300840,0.01883400,0.13774424,0.02612850,
0.02607779,0.25363659,0.03605650,0.16467172,0.01740616,
0.05550879,0.25920072,0.05298940,0.17782485,0.00759546,
0.08768572,0.26000864,0.06783330,0.16603869,-0.02153103,
0.11604202,0.24972781,0.07890443,0.12286235,-0.05491672,
0.13158324,0.23052412,0.08517298,0.05788259,-0.06099491,
0.13447362,0.20583363,0.08593798,-0.00995217,-0.05259611,
0.12713671,0.17862215,0.08047953,-0.06675712,-0.04319023,
0.11053639,0.14881101,0.06930182,-0.10968820,-0.02861309,
0.08876336,0.12106055,0.05453266,-0.14141311,-0.02112035,
0.06315876,0.09442615,0.03830021,-0.16193361,-0.01596918,
0.03310122,0.07573854,0.02239174,-0.16376560,0.00767376,
0.00426491,0.07805796,0.00838061,-0.14021921,0.03524113,
-0.01610838,0.09912751,-0.00297918,-0.09716495,0.04200084,
-0.02785084,0.12271396,-0.01106324,-0.04967947,0.03803693,
-0.03194798,0.14648685,-0.01500375,-0.01045031,0.02942318,
-0.02957497,0.16521324,-0.01474310,0.01728248,0.01598470,
-0.02483457,0.18184531,-0.01120264,0.03753731,0.01382968,
-0.01768178,0.19684402,-0.00532611,0.05497708,0.01688514,
-0.00630386,0.21097636,0.00200701,0.06868394,0.00886667,
0.00687141,0.22002467,0.01014015,0.07419624,-0.00126066,
0.01929618,0.22785009,0.01908334,0.07173009,-0.00431954,
0.03091442,0.23322262,0.02877074,0.06697209,-0.00435041,
0.04138322,0.23935659,0.03879826,0.06614316,0.00103149,
0.05175646,0.24548581,0.04896385,0.07149193,0.00906137,
0.06459730,0.25384345,0.05919777,0.08002396,0.00791411,
0.07919227,0.25939352,0.06942527,0.08614487,0.00208332,
0.09397138,0.26469074,0.07968487,0.08637305,-0.00193331,
0.10852726,0.26693348,0.08984024,0.08166114,-0.00612059,
0.12163537,0.26867473,0.09941950,0.07467001,-0.00687419,
0.13318942,0.26818999,0.10806899,0.06712676,-0.00530568,
0.14397922,0.26853518,0.11563349,0.05887526,-0.00739204,
0.15331017,0.26607680,0.12212798,0.04890850,-0.00999488,
0.16038988,0.26392204,0.12790631,0.03801416,-0.00896659,
0.16568726,0.26015599,0.13331182,0.02938840,-0.00596055,
0.16961628,0.25817762,0.13850334,0.02681376,0.00050290,
0.17347216,0.25655887,0.14371792,0.03135968,0.00807811,
0.17941874,0.25883603,0.14923161,0.04005043,0.00855238,
0.18724449,0.26043472,0.15519690,0.04845954,0.00526339,
0.19589439,0.26353072,0.16168689,0.05431959,0.00406846,
0.20545604,0.26526215,0.16842303,0.05772804,0.00218163,
0.21552677,0.26796136,0.17459407,0.05850587,-0.00090033,
0.22534015,0.26825422,0.17942930,0.05436694,-0.00502804,
0.23451616,0.26863000,0.18238484,0.04109579,-0.01523501,
0.24083360,0.26446633,0.18292733,0.01686960,-0.02675217,
0.24112911,0.25661878,0.18067727,-0.01430320,-0.02812013,
0.23559680,0.24419182,0.17543379,-0.04563202,-0.02409382,
0.22544975,0.23001232,0.16707734,-0.07281879,-0.02116597,
