0.02369153,0.02812218,0.00435805,0.03115832,-0.06360781,
0.01935826,0.02966690,0.00167882,-0.01088334,-0.04093331,
0.01180007,0.02064028,-0.00249581,-0.05431914,-0.01541983,
0.00100813,0.01880623,-0.00785078,-0.07022815,-0.01194400,
-0.01227748,0.02356291,-0.01593585,-0.08134679,-0.00662049,
-0.02679234,0.03923760,-0.02314155,-0.08402666,0.00060401,
-0.04174626,0.05838009,-0.02851143,-0.07163907,0.01720631,
-0.05354975,0.08216778,-0.03109422,-0.04131926,0.03580256,
-0.05715914,0.10433580,-0.03016147,0.00069860,0.03874316,
-0.05269871,0.12464382,-0.02525578,0.04399041,0.03336747,
-0.04189869,0.14232789,-0.01604984,0.08208804,0.02996709,
-0.02481980,0.15835032,-0.00306743,0.11391198,0.02399636,
-0.00295002,0.17091818,0.01198240,0.13929621,0.01765932,
0.02226460,0.18113370,0.02741667,0.15435726,0.00975924,
0.05031313,0.18720413,0.04189969,0.15029890,-0.01232446,
0.07627432,0.18614326,0.05424579,0.12240550,-0.03753633,
0.09333915,0.17829011,0.06383607,0.07798808,-0.04219365,
0.10164406,0.16735220,0.07022720,0.03195921,-0.03539010,
0.10293145,0.15459471,0.07289107,-0.00338920,-0.02514858,
0.09864123,0.14164244,0.07197345,-0.02544687,-0.01086075,
0.09295279,0.13125186,0.06846256,-0.03844500,-0.00711078,
0.08617587,0.12109357,0.06338829,-0.04754411,-0.00905953,
0.07695182,0.11159622,0.05764187,-0.05380025,-0.00335024,
0.06709809,0.10478900,0.05227064,-0.05399605,0.00386698,
0.05823032,0.10257402,0.04833477,-0.04768133,0.00749722,
0.05090132,0.10424497,0.04657739,-0.03493219,0.01211935,
0.04546726,0.11139284,0.04733651,-0.01060864,0.02578557,
0.04492895,0.12458742,0.05057288,0.02582758,0.03884895,
0.05359405,0.14197368,0.05598523,0.06274889,0.02916512,
0.06860212,0.15521558,0.06240834,0.08548178,0.00811931,
0.08454298,0.16409656,0.06706605,0.08961945,-0.00416016,
0.09946180,0.16789381,0.06944673,0.07434114,-0.01721585,
0.11235381,0.16725520,0.07370169,0.02317197,-0.05823372,
0.11513242,0.15332712,0.08038594,-0.05103547,-0.08793395,
0.09204433,0.12620411,0.08332662,-0.06260679,0.02418837,
0.06873581,0.12991824,0.08046242,0.02441144,0.16382170,
0.09614363,0.17151542,0.07608564,0.08861423,0.02559998,
0.13544456,0.17732836,0.07309622,0.01989020,-0.19212913,
0.11394982,0.13441214,0.07356419,-0.09218238,-0.08480527,
0.07081983,0.10855560,0.07775108,-0.09557016,0.11993927,
0.06858598,0.13656136,0.08039676,-0.00280738,0.09238800,
0.08523823,0.15639151,0.07996660,0.06792298,0.00578167,
0.09672403,0.16797678,0.08290473,0.07938092,0.00013321,
0.11060475,0.17844774,0.09137566,0.07178110,-0.00671338,
0.12260038,0.18447911,0.10073079,0.06714526,-0.00859869,
0.13114298,0.18834308,0.10867934,0.06565513,0.00749348,
0.14333107,0.19603057,0.11547586,0.06392308,-0.00191445,
0.15552920,0.19883305,0.12056459,0.05238693,-0.02078178,
0.16213725,0.19734836,0.12383459,0.03055270,-0.02027574,
0.16472374,0.19271326,0.12558263,0.00851478,-0.01504727,
0.16468924,0.18766184,0.12582100,-0.01006853,-0.01510351,
0.16149199,0.17976324,0.12458665,-0.02548918,-0.01263121,
0.15530046,0.17154088,0.12167826,-0.03184308,-0.00068247,
0.14862333,0.16403887,0.11763143,-0.02789192,0.01119966,
0.14571481,0.16187136,0.11438999,-0.02768474,-0.00269640,
0.14318573,0.15749138,0.11310471,-0.03702941,-0.02109602,
0.13305333,0.14825179,0.11344649,-0.03237029,0.01321746,
0.12425541,0.14587968,0.11525864,0.00467496,0.06013145,
0.13227484,0.16218491,0.11848682,0.05004869,0.03556681,
0.14863918,0.17643538,0.12291367,0.06893289,-0.01256332,
0.15871825,0.18322499,0.12873976,0.06382741,-0.00921757,
0.16674488,0.18796328,0.13532855,0.05809342,0.00582874,
0.17799655,0.19620418,0.14045129,0.05330533,-0.00775459,
0.18745430,0.19949514,0.14298217,0.03671606,-0.02361828,
0.19131417,0.19900770,0.14378009,0.00819468,-0.02616030,
0.19014332,0.19370430,0.14321175,-0.02131828,-0.02435462,
0.18350221,0.18522672,0.14093645,-0.04081205,-0.01190591,
0.17394798,0.17451410,0.13690958,-0.04588657,0.00561255,
0.16669745,0.16712112,0.13079001,-0.04114511,0.00696546,
0.16106150,0.16109032,0.12281833,-0.03821627,-0.00117141,
0.15524357,0.15524357,0.11342527,-0.05045487,-0.01591126,
0.14718559,0.14788951,0.10424694,-0.07576010,-0.03189230,
0.13011849,0.13132757,0.09230139,-0.10243101,-0.01804666,
