0.01411457,0.01806101,0.00637029,0.02587388,-0.03058440,
0.01322458,0.02614864,0.00744899,0.01073879,-0.01393041,
0.01264930,0.02379249,0.00848559,-0.00362471,0.00045640,
0.01220406,0.02637512,0.00954986,-0.00357646,-0.00064492,
0.01151039,0.02429612,0.00936820,-0.00370035,-0.00003519,
0.01078704,0.02492886,0.00956938,-0.00270575,0.00157499,
0.01036597,0.02206731,0.01020125,0.00064321,0.00377418,
0.01064272,0.02146664,0.01134547,0.00638130,0.00611643,
0.01229792,0.01917423,0.01313173,0.01319571,0.00602142,
0.01523639,0.02061279,0.01561283,0.01967361,0.00460933,
0.01896801,0.02207484,0.01875815,0.02548497,0.00468155,
0.02364624,0.02641036,0.02236143,0.03076663,0.00459047,
0.02937304,0.03145577,0.02594728,0.03480293,0.00253928,
0.03559799,0.03863395,0.02905723,0.03547543,-0.00087798,
0.04181919,0.04586087,0.03136234,0.02986086,-0.00747382,
0.04667553,0.05445020,0.03251685,0.01707509,-0.01479266,
0.04815637,0.06055210,0.03221259,-0.00013964,-0.01577567,
0.04633591,0.06645582,0.03027012,-0.01762142,-0.01330125,
0.04201917,0.06930470,0.02660014,-0.03297050,-0.01206265,
0.03519130,0.07309580,0.02144214,-0.04585135,-0.00990640,
0.02633047,0.07265849,0.01538826,-0.05591780,-0.00681873,
0.01617326,0.07385467,0.00927172,-0.06130682,-0.00295631,
0.00511942,0.06941880,0.00365788,-0.05979063,0.00473915,
-0.00490447,0.06678565,-0.00036047,-0.04850468,0.01369857,
-0.01238242,0.05669751,-0.00439180,-0.02916373,0.02079586,
-0.01482957,0.05097389,-0.00564832,-0.00182449,0.02292000,
-0.01411921,0.03695719,-0.00518280,0.00823702,0.01028987,
-0.00499218,0.03639954,-0.00324008,0.01857403,-0.01935482,
-0.01398279,0.03091836,0.00002524,0.03249400,0.05020240,
0.00360804,0.01633862,0.00373959,0.04327227,-0.00910984,
0.00977457,0.02666899,0.00733536,0.04516827,-0.01467953,
0.01452272,0.02733783,0.00978908,0.02920218,-0.00212348,
0.02027079,0.03606143,0.01284334,0.01985509,-0.01263349,
0.02231400,0.04116276,0.01378877,0.00658994,-0.01307902,
0.02183839,0.04708132,0.01367809,-0.00647989,-0.00866387,
0.01954506,0.04918095,0.01268365,-0.01453022,-0.00440569,
0.01655984,0.05195665,0.01088129,-0.01965334,-0.00312580,
0.01306233,0.05233504,0.00881422,-0.02285881,-0.00289830,
0.00866779,0.05305274,0.00688769,-0.02279670,0.00177648,
0.00457831,0.05041145,0.00539848,-0.01783964,0.00730736,
0.00224717,0.04804849,0.00442585,-0.00902965,0.00847388,
0.00164331,0.04440641,0.00402828,0.00040055,0.00747826,
0.00257314,0.04229375,0.00433867,0.00759594,0.00508434,
0.00465288,0.04042652,0.00531388,0.01170371,0.00152509,
0.00683354,0.04078299,0.00671150,0.01363238,0.00075027,
0.00908662,0.04084807,0.00828629,0.01461574,0.00124208,
0.01177178,0.04272876,0.00979688,0.01463358,-0.00061321,
0.01433038,0.04508769,0.01106642,0.01275611,-0.00284860,
0.01622337,0.04880471,0.01208456,0.00896808,-0.00372107,
0.01739115,0.05213237,0.01282150,0.00447367,-0.00398343,
0.01767909,0.05605358,0.01317092,0.00074872,-0.00273862,
0.01734832,0.05896090,0.01305806,-0.00159930,-0.00085211,
0.01701491,0.06245460,0.01241081,-0.00330540,-0.00131020,
0.01645603,0.06589268,0.01116875,-0.00589553,-0.00299321,
0.01526598,0.07024679,0.00932506,-0.01051828,-0.00464030,
0.01320172,0.07447313,0.00683992,-0.01700060,-0.00636347,
0.00975094,0.07930541,0.00361123,-0.02425498,-0.00632333,
0.00497047,0.08323814,-0.00040945,-0.03121355,-0.00519013,
-0.00075775,0.08727088,-0.00520480,-0.03749648,-0.00502265,
-0.00750314,0.09058662,-0.01065942,-0.04323538,-0.00479737,
-0.01527193,0.09383762,-0.01649995,-0.04817741,-0.00361148,
-0.02375073,0.09598176,-0.02245080,-0.05125694,-0.00180416,
-0.03268758,0.09767993,-0.02829406,-0.05097613,0.00172885,
-0.04134444,0.09766084,-0.03380734,-0.04675410,0.00574704,
-0.04865435,0.09670527,-0.03880436,-0.03969641,0.00685698,
-0.05453805,0.09475031,-0.04312754,-0.03182748,0.00632714,
-0.05919037,0.09261724,-0.04661987,-0.02468571,0.00569096,
-0.06263590,0.08986656,-0.04922327,-0.01849632,0.00459046,
-0.06524221,0.08728661,-0.05101696,-0.01276710,0.00454918,
-0.06698253,0.08415190,-0.05208655,-0.00711118,0.00506272,
-0.06761084,0.08082188,-0.05249151,-0.00174495,0.00424895,
-0.06737845,0.07719977,-0.05231408,0.00276822,0.00309526,
-0.06659124,0.07377619,-0.05163257,0.00651540,0.00290180,
-0.06523391,0.07011457,-0.05049994,0.00986806,0.00286433,
-0.06323998,0.06642384,-0.04894948,0.01253642,0.00184601,
-0.06086166,0.06271006,-0.04696352,0.01439052,0.00088937,
-0.05842708,0.05935290,-0.04448229,0.01633915,0.00184420,
-0.05565629,0.05589864,-0.04137247,0.01966373,0.00371140,
-0.05210620,0.05210633,-0.03732884,0.02478554,0.00504360,
-0.04751881,0.04780971,-0.03242337,0.03184784,0.00639812,
-0.04177901,0.04297599,-0.02744759,0.04268563,0.01055166,
-0.03413563,0.03734597,-0.02272985,0.05468716,0.01263405,
-0.02280375,0.02866177,-0.01772162,0.05543844,-0.00517586,
-0.01180691,0.01742133,-0.01224577,0.03979121,-0.02685990,
-0.00866930,0.01032189,-0.00665350,0.02410783,-0.01043631,
-0.00847887,0.01024067,-0.00120034,0.02569196,0.01865503,
-0.00202396,0.00823708,0.00383562,0.03853163,0.01233113,
0.00723971,0.00912135,0.00819308,0.04504252,-0.00492198,
0.01414375,0.01414652,0.01217400,0.04273602,-0.00340748,
0.02039594,0.02116423,0.01534141,0.03794010,-0.00087676,
0.02755582,0.03109231,0.01678356,0.02836787,-0.01277604,
0.03176773,0.04145800,0.01610884,0.00638329,-0.02478409,
0.03113983,0.05199740,0.01391286,-0.02373071,-0.02964294,
0.02319522,0.05922850,0.01062719,-0.05001747,-0.01698324,
0.01239762,0.06337413,0.00630911,-0.06165859,-0.00257894,
0.00049247,0.06436047,0.00137011,-0.05586965,0.01334614,
-0.00781600,0.06212658,-0.00376829,-0.04097583,0.01606836,
-0.01246080,0.06031841,-0.00842145,-0.02592371,0.00927244,
-0.01562494,0.05893699,-0.01219678,-0.01758964,0.00435651,
-0.01762230,0.05839796,-0.01493828,-0.01549485,-0.00117713,
-0.02024414,0.05900792,-0.01701804,-0.01544490,-0.00096282,
-0.02333646,0.05902089,-0.01879608,-0.01441170,0.00320124,
-0.02535568,0.05828262,-0.02044437,-0.01195547,0.00230606,
-0.02692246,0.05791869,-0.02201243,-0.01016264,0.00014292,
-0.02861361,0.05772758,-0.02320798,-0.01007087,-0.00017273,
-0.03024117,0.05746319,-0.02381098,-0.00987471,0.00001784,
-0.03210784,0.05707182,-0.02384410,-0.00664784,0.00407398,
-0.03330293,0.05527220,-0.02342301,0.00078287,0.00929658,
-0.03219968,0.05202132,-0.02288040,0.01035744,0.00833461,
-0.02936646,0.04894879,-0.02252510,0.01710422,0.00356484,
-0.02568688,0.04730245,-0.02249355,0.01566715,-0.00471763,
-0.02271152,0.04904543,-0.02290046,0.00517765,-0.01408295,
-0.02318748,0.05424790,-0.02378986,-0.01008212,-0.01412901,
-0.02668821,0.05966761,-0.02514767,-0.02326538,-0.00831051,
-0.03179230,0.06425401,-0.02695688,-0.02859009,-0.00117225,
-0.03737207,0.06691075,-0.02913398,-0.02555777,0.00696946,
-0.04109371,0.06721766,-0.03155763,-0.01755919,0.00848691,
-0.04294458,0.06670344,-0.03400466,-0.00979564,0.00505113,
-0.04377898,0.06627025,-0.03600390,-0.00786816,-0.00082882,
-0.04448243,0.06702958,-0.03756501,-0.01185893,-0.00737632,
-0.04742402,0.06983757,-0.03961457,-0.01468183,-0.00150859,
-0.05115847,0.07136990,-0.04246563,-0.01286146,0.00795952,
-0.05178478,0.07064974,-0.04527712,-0.01598995,-0.00601583,
-0.05298314,0.07355007,-0.04768981,-0.03010123,-0.02405516,
-0.06158930,0.08162798,-0.05006356,-0.03858112,-0.00175976,
-0.07145518,0.08527401,-0.05248240,-0.02593079,0.03074504,
-0.07189386,0.08053004,-0.05488045,-0.00672640,0.01476007,
-0.06860938,0.07636186,-0.05705699,-0.00315933,-0.01541988,
-0.07116150,0.07861327,-0.05839596,-0.01060896,-0.00696943,
-0.07534686,0.08048177,-0.05846244,-0.01074291,0.01110277,
-0.07576533,0.07876338,-0.05706151,-0.00321912,0.00682550,
-0.07474845,0.07656534,-0.05473866,0.00401321,0.00078264,
-0.07497902,0.07581045,-0.05358060,0.02050926,0.01939776,
-0.07211997,0.07213319,-0.05409596,0.04646198,0.03548690,
-0.05788456,0.05805803,-0.05364546,0.04213723,-0.02052249,
-0.04538093,0.04633902,-0.05125301,-0.01007683,-0.08856218,
-0.05958083,0.06488426,-0.04874413,-0.04849537,-0.01670304,
-0.08050053,0.08132745,-0.04723056,-0.01712250,0.09495610,
-0.07126033,0.07233059,-0.04742017,0.03936726,0.04424588,
-0.05082393,0.05184401,-0.04904279,0.04488641,-0.05533962,
-0.04989017,0.04994822,-0.04907534,0.00531931,-0.03928852,
-0.05698428,0.05707937,-0.04644945,-0.02067368,0.00583525,
-0.05978067,0.05978260,-0.04419476,-0.01463898,0.01073479,
-0.06160710,0.06185655,-0.04339577,0.00261693,0.01551544,
-0.05990634,0.06130224,-0.04199557,0.01843270,0.01528249,
-0.05424169,0.05717904,-0.03918363,0.02996596,0.00390583,
-0.04871339,0.05288130,-0.03539492,0.03542582,0.00198334,
-0.04283409,0.04847089,-0.03082269,0.03820210,0.00362830,
-0.03588811,0.04272955,-0.02607149,0.04078902,0.00124651,
