-0.02074042,0.05243053,-0.00655150,-0.03398543,0.04897625,
-0.01895556,0.04779076,-0.00589648,-0.00335662,0.03098479,
-0.01502987,0.05237967,-0.00433334,0.02890689,0.00963440,
-0.00906717,0.05258102,-0.00193507,0.03881365,0.00711144,
-0.00172193,0.05522848,0.00309133,0.04627858,0.00497223,
0.00655014,0.05499914,0.00821419,0.05040325,0.00262448,
0.01563140,0.05584426,0.01299631,0.04867807,-0.00419110,
0.02398275,0.05330237,0.01702289,0.03961504,-0.01195289,
0.02952352,0.05035684,0.02002331,0.02545025,-0.01341555,
0.03227306,0.04575138,0.02181207,0.01048364,-0.01159604,
0.03279134,0.04151768,0.02221350,-0.00231574,-0.00988792,
0.03119858,0.03625404,0.02136105,-0.01234440,-0.00700993,
0.02828226,0.03153737,0.01980403,-0.01990642,-0.00505563,
0.02443774,0.02641732,0.01808263,-0.02437687,-0.00316611,
0.01964577,0.02162499,0.01662251,-0.02330848,0.00354844,
0.01545821,0.01865751,0.01581578,-0.01507111,0.01126307,
0.01395331,0.02009414,0.01588317,-0.00185479,0.01253992,
0.01505909,0.02330796,0.01696410,0.01190994,0.01049664,
0.01819010,0.02783258,0.01920226,0.02307512,0.00833951,
0.02313136,0.03216751,0.02242850,0.03095395,0.00492688,
0.02895616,0.03650817,0.02605912,0.03595294,0.00277123,
0.03524698,0.04047094,0.02952102,0.03766051,0.00084764,
0.04202743,0.04484397,0.03234992,0.03377699,-0.00592644,
0.04772060,0.04832055,0.03412955,0.02266322,-0.01367038,
0.05025952,0.05030404,0.03463799,0.00640909,-0.01513296,
0.04967810,0.05120207,0.03372693,-0.01057340,-0.01332553,
0.04647902,0.05131205,0.03123224,-0.02496933,-0.01101016,
0.04092771,0.05078049,0.02728354,-0.03598022,-0.00737683,
0.03404058,0.04963764,0.02238946,-0.04418989,-0.00553874,
0.02613632,0.04862665,0.01705878,-0.04965415,-0.00426286,
0.01708052,0.04655400,0.01172470,-0.05062458,0.00140714,
0.00823362,0.04358790,0.00676753,-0.04552681,0.00797239,
0.00131869,0.03980071,0.00237122,-0.03580455,0.00954894,
-0.00362867,0.03651674,-0.00131641,-0.02505805,0.00856126,
-0.00686174,0.03311029,-0.00409714,-0.01625660,0.00657042,
-0.00864399,0.03058513,-0.00597960,-0.01017216,0.00342297,
-0.00992259,0.02851551,-0.00722507,-0.00596097,0.00271791,
-0.01073998,0.02683036,-0.00809772,-0.00275119,0.00307559,
-0.01072672,0.02518361,-0.00883462,-0.00106444,0.00051731,
-0.01059104,0.02482755,-0.00961840,-0.00202442,-0.00259367,
-0.01113597,0.02519387,-0.01046652,-0.00526818,-0.00335983,
-0.01235516,0.02622783,-0.01140146,-0.00898550,-0.00301889,
-0.01423079,0.02728643,-0.01251632,-0.01139437,-0.00145347,
-0.01648173,0.02830257,-0.01382307,-0.01190727,0.00084774,
-0.01840378,0.02868186,-0.01525654,-0.01125219,0.00093789,
-0.02008944,0.02927322,-0.01675030,-0.01064837,-0.00006160,
-0.02187526,0.02986518,-0.01822050,-0.01063607,-0.00012148,
-0.02365861,0.03061798,-0.01962811,-0.01079870,-0.00009365,
-0.02547068,0.03131669,-0.02103276,-0.01069159,0.00012338,
-0.02729272,0.03213772,-0.02246811,-0.01036127,0.00055103,
-0.02893274,0.03275385,-0.02391322,-0.01024472,-0.00004058,
-0.03055783,0.03361067,-0.02532484,-0.01066779,-0.00088739,
-0.03245030,0.03469215,-0.02660124,-0.01127872,-0.00045867,
