0.13524310,0.13585652,0.05999787,0.27562647,-0.26534594,
0.14291000,0.16785324,0.06423128,0.10441004,-0.19674377,
0.13271647,0.19039773,0.06363985,-0.08904395,-0.06360361,
0.10693668,0.19823468,0.05439198,-0.15111990,-0.02761367,
0.08217248,0.22171978,0.03889211,-0.20323339,-0.05261703,
0.04233409,0.21846304,0.01296030,-0.28750217,-0.07862021,
-0.00591433,0.25660468,-0.01101932,-0.23674091,0.03592957,
-0.09247867,0.20174929,-0.02968033,-0.17258346,0.27017075,
-0.01975566,0.16954725,-0.04547648,-0.12509480,-0.24285818,
-0.11640805,0.23149882,-0.05593712,-0.07451884,0.16664468,
-0.10707977,0.14268836,-0.05960126,-0.01929873,0.13669292,
-0.07967341,0.13441019,-0.05298659,0.08542651,-0.04285549,
-0.07578903,0.11132141,-0.05315044,0.08192515,0.01157493,
-0.06227227,0.10485016,-0.04425542,0.08657474,0.02473896,
-0.04255575,0.08255663,-0.03783647,0.09033522,-0.01556439,
-0.02633194,0.09851172,-0.03644273,0.05597594,-0.04835232,
-0.02139414,0.10772922,-0.03790274,-0.00146049,-0.05365933,
-0.02745794,0.13835323,-0.04327085,-0.06090016,-0.04652057,
-0.04289025,0.15175085,-0.05337832,-0.10727301,-0.03341617,
-0.06573599,0.17679284,-0.06763049,-0.13599433,-0.01374674,
-0.09038909,0.18394032,-0.08413581,-0.15095760,-0.00665371,
-0.11595343,0.20138723,-0.10099997,-0.15635900,-0.00479546,
-0.14363041,0.20725720,-0.11652096,-0.14895846,0.01287816,
-0.16885367,0.21668117,-0.12921790,-0.12296301,0.03328399,
-0.18644731,0.21365917,-0.13838982,-0.08171563,0.03910543,
-0.19609954,0.21202494,-0.14347408,-0.03550461,0.03829159,
-0.19810018,0.20346427,-0.14370254,0.00773314,0.03504015,
-0.19270541,0.19412565,-0.13929851,0.04529547,0.02771769,
-0.18210829,0.18217069,-0.13173174,0.07809456,0.02491655,
-0.16679595,0.16815667,-0.12241046,0.10408534,0.02164174,
-0.14591508,0.15123442,-0.11263088,0.11331127,-0.00083691,
-0.12481329,0.13108127,-0.10271589,0.09904468,-0.02712421,
-0.11077968,0.11839624,-0.09110642,0.06753727,-0.03080072,
-0.10288666,0.10933139,-0.07679292,0.04173307,-0.01790624,
-0.10030443,0.10942490,-0.05983692,0.05409724,0.02798228,
-0.09355547,0.10940378,-0.04176712,0.11351650,0.08135620,
-0.06601364,0.10160796,-0.02680606,0.19384393,0.07017866,
-0.02366096,0.07732340,-0.01854948,0.23909877,0.01460441,
0.02364499,0.05582963,-0.01876508,0.18439018,-0.08953897,
0.05588468,0.05793596,-0.02802157,0.01852598,-0.20504468,
0.03883091,0.09951598,-0.04447854,-0.20231092,-0.19857522,
-0.02032090,0.15118421,-0.06594139,-0.38329636,-0.11258160,
-0.10246036,0.19625065,-0.09110778,-0.43521372,0.01164772,
-0.18612042,0.23229068,-0.11736070,-0.34609158,0.15282759,
-0.23058330,0.24109030,-0.14077038,-0.17772766,0.16744397,
-0.23828954,0.23857329,-0.15790365,-0.01795970,0.10179102,
-0.22801890,0.23155507,-0.16574352,0.06696241,0.04129235,
-0.20664451,0.21811162,-0.16333337,0.07938895,-0.02664988,
-0.19526591,0.21484003,-0.15319165,0.06215082,-0.02611237,
-0.19165358,0.22267262,-0.13771451,0.05903248,0.02182594,
-0.18085902,0.23387235,-0.11825663,0.09573440,0.04533151,
-0.16201892,0.24360531,-0.09571510,0.15982835,0.06287886,
-0.12916616,0.25490807,-0.06926945,0.22591976,0.05682851,
-0.08351809,0.25689262,-0.03851202,0.27651578,0.02821797,
-0.03344009,0.25953900,-0.00447603,0.30064556,0.00903743,
0.01877078,0.25736924,0.03175658,0.30206951,-0.00692998,
0.06919053,0.25752156,0.06870574,0.29009091,-0.01600983,
0.11592080,0.25555376,0.10467222,0.27184674,-0.01591382,
0.15950081,0.25882300,0.13827861,0.25552129,-0.01225927,
0.20030725,0.26300316,0.16775347,0.24105050,-0.00933527,
0.24032538,0.27421562,0.19078072,0.21896251,-0.02272290,
0.27614673,0.28688428,0.20531594,0.17551059,-0.04781106,
0.30262384,0.30293421,0.20986795,0.09651030,-0.08104086,
0.31351937,0.32053518,0.20274315,-0.01803455,-0.11457091,
0.29946304,0.33509472,0.18199265,-0.14984927,-0.11541499,
0.26127298,0.34860405,0.14675766,-0.27890228,-0.09802938,
0.20502096,0.36223516,0.09737869,-0.39885648,-0.09746830,
0.12905917,0.38087426,0.03670202,-0.50967670,-0.09332548,
0.03282037,0.39585162,-0.02874613,-0.60144910,-0.06457032,
-0.07620312,0.41149358,-0.09251924,-0.64629271,-0.01772115,
-0.19116585,0.42145121,-0.14967450,-0.60488301,0.07301488,
-0.29324733,0.42224143,-0.19514269,-0.46410758,0.17414377,
-0.35501845,0.40668912,-0.22462415,-0.25857657,0.19267085,
-0.37645811,0.38748880,-0.23512832,-0.04388864,0.16541227,
-0.36653164,0.36678167,-0.22438543,0.14385954,0.14703297,
-0.32562278,0.34204194,-0.19404638,0.29975069,0.11626229,
-0.26199425,0.31640855,-0.15128589,0.42717264,0.09084079,
-0.18124482,0.28980075,-0.10328331,0.51402322,0.06376845,
-0.08373696,0.25965204,-0.05570476,0.52596875,-0.02556155,
0.01014315,0.21773183,-0.01388932,0.44113599,-0.12940018,
0.07258653,0.17617385,0.01893001,0.28641533,-0.15111840,
0.10356768,0.14037281,0.04028703,0.11905579,-0.12975555,
0.10925384,0.11391206,0.04732829,-0.01742355,-0.10213052,
0.09253163,0.09494526,0.04059156,-0.11429709,-0.05878058,
0.06619902,0.08763268,0.02506911,-0.18278439,-0.04400953,
0.03232541,0.09289042,0.00571395,-0.22927915,-0.04111948,
-0.01332432,0.09956179,-0.01339854,-0.23838661,0.01195955,
-0.05722417,0.10336434,-0.02882045,-0.19162298,0.07527588,
-0.08263801,0.09923860,-0.03942549,-0.10130651,0.08814853,
-0.08998389,0.09297557,-0.04439287,-0.00369638,0.07651481,
-0.08187112,0.08220596,-0.04216213,0.07108307,0.05332376,
-0.06168744,0.06671628,-0.03332466,0.11465524,0.01769498,
-0.03985139,0.05212435,-0.02105163,0.13519331,0.00748176,
-0.01734837,0.03844393,-0.00843908,0.14167246,0.00798829,
0.00898312,0.02889961,0.00181003,0.12844256,-0.02188944,
0.03115051,0.03139915,0.00753931,0.08459919,-0.05673337,
0.04009228,0.04793333,0.00823449,0.01662796,-0.06347389,
0.03614166,0.06908079,0.00362980,-0.05501745,-0.05709849,
0.02061994,0.08906718,-0.00691709,-0.11352814,-0.04354003,
-0.00439460,0.10810736,-0.02257937,-0.15305648,-0.02195488,
-0.03289960,0.12244392,-0.04080619,-0.17610645,-0.01205736,
-0.06339528,0.13779579,-0.05909249,-0.18466390,-0.00567118,
-0.09648583,0.15001331,-0.07525000,-0.17135327,0.02200027,
-0.12547228,0.15746401,-0.08740416,-0.12901612,0.05311076,
-0.14217588,0.15634992,-0.09468557,-0.06571841,0.05906891,
-0.14672135,0.15099627,-0.09655594,0.00075675,0.05234584,
-0.14095516,0.14111269,-0.09242811,0.05724727,0.04327345,
-0.12593625,0.12681943,-0.08307709,0.09986381,0.02825577,
-0.10571372,0.10990177,-0.07099960,0.12958498,0.01865703,
-0.08209899,0.08971948,-0.05866922,0.14448044,0.00957646,
-0.05520745,0.06456631,-0.04815400,0.13444959,-0.02034602,
-0.03196207,0.03517185,-0.04129789,0.09248782,-0.05427677,
-0.02140104,0.02442377,-0.03909172,0.02794902,-0.06078587,
-0.02341758,0.04672912,-0.04220815,-0.03981491,-0.05287081,
-0.03580292,0.07449163,-0.05137365,-0.09620856,-0.04263412,
-0.05737510,0.10306703,-0.06602208,-0.13769488,-0.02663546,
-0.08365207,0.12765428,-0.08392362,-0.16694767,-0.01869542,
