0.01886566,0.02593851,0.00788649,0.03508573,-0.04037691,
0.01836501,0.02132709,0.00860918,0.01191535,-0.02381338,
0.01672072,0.01689180,0.00891934,-0.01231718,-0.00473870,
0.01406030,0.01413446,0.00882414,-0.01700561,-0.00307533,
0.01085320,0.01566572,0.00651530,-0.02045251,-0.00230329,
0.00722692,0.01118648,0.00401062,-0.02276387,-0.00184456,
0.00310158,0.01571837,0.00149900,-0.02325483,0.00049908,
-0.00095196,0.01071506,-0.00085584,-0.02123307,0.00323177,
-0.00422275,0.01483328,-0.00297933,-0.01722696,0.00396330,
-0.00668182,0.01083934,-0.00480610,-0.01270887,0.00366897,
-0.00839552,0.01364011,-0.00624159,-0.00896517,0.00280779,
-0.00948806,0.01095856,-0.00726599,-0.00634512,0.00145243,
-0.01038168,0.01278685,-0.00794621,-0.00441057,0.00134901,
-0.01104078,0.01135567,-0.00835256,-0.00257951,0.00184411,
-0.01125337,0.01197352,-0.00855473,-0.00079837,0.00137019,
-0.01119588,0.01119609,-0.00860260,0.00052380,0.00071903,
-0.01102495,0.01111051,-0.00848609,0.00128670,0.00048799,
-0.01074540,0.01096063,-0.00820469,0.00183687,0.00037681,
-0.01041715,0.01045368,-0.00779152,0.00258702,0.00071494,
-0.00996681,0.01076220,-0.00726359,0.00371923,0.00126135,
-0.00921652,0.00972375,-0.00662935,0.00503545,0.00113361,
-0.00822680,0.00999285,-0.00590420,0.00614502,0.00068558,
-0.00712171,0.00844661,-0.00514801,0.00684420,0.00044438,
-0.00591660,0.00860254,-0.00433247,0.00717205,0.00014145,
-0.00468252,0.00679108,-0.00348091,0.00668920,-0.00065733,
-0.00349393,0.00647989,-0.00242068,0.00593252,-0.00128999,
-0.00285517,0.00501486,-0.00193801,0.00566406,0.00073185,
-0.00181143,0.00457504,-0.00115484,0.00802364,0.00257114,
-0.00070096,0.00385506,-0.00065643,0.00474713,-0.00178222,
0.00237549,0.00240857,-0.00057249,0.00213254,-0.01239422,
-0.00229496,0.00293490,-0.00077428,0.00054218,0.01307109,
0.00191511,0.00191700,-0.00141175,-0.00243353,-0.00993292,
0.00030159,0.00758087,-0.00257630,-0.00714777,-0.00911385,
-0.00265459,0.00747774,-0.00450168,-0.01527590,-0.00022413,
-0.00487303,0.01150726,-0.00642405,-0.01817961,-0.00339348,
-0.00818617,0.01312285,-0.00915842,-0.02169711,-0.00400769,
-0.01234644,0.01731900,-0.01192727,-0.02533775,-0.00207038,
-0.01687829,0.01958736,-0.01440295,-0.02641464,0.00003333,
-0.02151865,0.02321190,-0.01650976,-0.02359084,0.00403430,
-0.02542859,0.02563256,-0.01798785,-0.01640136,0.00851911,
-0.02738698,0.02742841,-0.01863387,-0.00640526,0.00924818,
-0.02741133,0.02857718,-0.01832584,0.00390733,0.00792149,
-0.02594118,0.02890990,-0.01698041,0.01302461,0.00719271,
-0.02296706,0.02928833,-0.01470818,0.02074793,0.00591115,
-0.01880664,0.02840417,-0.01189485,0.02704592,0.00445601,
-0.01379794,0.02772085,-0.00892292,0.03100303,0.00264736,
-0.00806439,0.02559644,-0.00608906,0.03064464,-0.00230696,
-0.00270629,0.02271046,-0.00368073,0.02491666,-0.00798285,
0.00074634,0.01890345,-0.00189362,0.01547604,-0.00905069,
0.00230799,0.01516298,-0.00086610,0.00547353,-0.00767833,
0.00239737,0.01177613,-0.00073280,-0.00287364,-0.00635445,
0.00111621,0.00825104,-0.00141816,-0.00916365,-0.00421778,
-0.00093552,0.00682885,-0.00256754,-0.01376765,-0.00299838,
-0.00352276,0.00607251,-0.00381587,-0.01647194,-0.00201951,
-0.00673130,0.00913943,-0.00485398,-0.01584909,0.00215955,
-0.00955995,0.01197263,-0.00541969,-0.01066868,0.00706299,
-0.01074742,0.01637587,-0.00564114,-0.00186777,0.00853942,
-0.01017532,0.01736368,-0.00518156,0.00778278,0.00786931,
-0.00798371,0.02152411,-0.00390348,0.01323184,0.00332119,
-0.00454088,0.01862630,-0.00074782,0.01608200,-0.00207252,
-0.00315002,0.02369399,-0.00002172,0.01964709,0.00719799,
