0.05148042,0.13332779,0.01922949,0.08828415,-0.11763753,
0.04740890,0.09814520,0.02007269,0.02121976,-0.06545499,
0.04087525,0.09120466,0.01963194,-0.04635899,-0.01208137,
0.03182492,0.07471057,0.01811027,-0.05914670,-0.00987810,
0.02070540,0.07023963,0.01092984,-0.06867567,-0.00609691,
0.00843205,0.06399707,0.00420838,-0.07215459,-0.00082213,
-0.00440754,0.07072995,-0.00136663,-0.06467799,0.01122706,
-0.01521673,0.08031131,-0.00511624,-0.04415406,0.02476188,
-0.02032381,0.09758639,-0.00652966,-0.01505628,0.02699041,
-0.01980575,0.11023562,-0.00527678,0.01499454,0.02313645,
-0.01487480,0.12489991,-0.00110580,0.04102950,0.02026960,
-0.00567120,0.13455694,0.00567265,0.06221263,0.01553630,
0.00657114,0.14449764,0.01396967,0.07880917,0.01143262,
0.02096094,0.14965441,0.02270471,0.08897002,0.00692617,
0.03730223,0.15415860,0.03102104,0.08768205,-0.00646274,
0.05256773,0.15137737,0.03810276,0.07192790,-0.02181669,
0.06264639,0.14602193,0.04342030,0.04596322,-0.02488241,
0.06754468,0.13692316,0.04659329,0.01822037,-0.02153009,
0.06828851,0.12823652,0.04723288,-0.00529851,-0.01807040,
0.06514599,0.11770873,0.04553612,-0.02339580,-0.01231338,
0.05974657,0.10971119,0.04248589,-0.03704555,-0.00916285,
0.05269082,0.10152765,0.03904986,-0.04559429,-0.00657243,
0.04369813,0.09719269,0.03601395,-0.04469313,0.00538914,
0.03560014,0.09783596,0.03401564,-0.03106054,0.01931677,
0.03214411,0.10538445,0.03323196,-0.00818458,0.02183551,
0.03318429,0.11339560,0.03379046,0.01534809,0.01809946,
0.03792941,0.12263672,0.03596057,0.03174431,0.01068348,
0.04516294,0.12867644,0.03970857,0.03907193,0.00064756,
0.05190977,0.13336799,0.04467828,0.04058274,-0.00087165,
0.05827585,0.13672125,0.05046948,0.04140665,0.00244866,
0.06539924,0.14099200,0.05664349,0.04473566,0.00350996,
0.07308012,0.14402867,0.06273697,0.04926238,0.00429206,
0.08184116,0.14773814,0.06836625,0.05228649,0.00188057,
0.09109631,0.14930792,0.07318413,0.05084601,-0.00369666,
0.09966954,0.14971835,0.07686096,0.04136285,-0.01144038,
0.10609774,0.14656967,0.07928612,0.02389135,-0.01896794,
0.10820257,0.14077020,0.08064951,0.00285493,-0.01842077,
0.10645463,0.13289322,0.08117426,-0.01480107,-0.01201897,
0.10216758,0.12533215,0.08103484,-0.02185051,-0.00120644,
0.09733166,0.11929217,0.08051860,-0.01680334,0.01111444,
0.09547502,0.11775087,0.07998851,-0.00488005,0.01221834,
0.09634385,0.11754831,0.07973541,0.00640401,0.00664199,
0.09827534,0.11802643,0.07999246,0.01201810,0.00255446,
0.10093535,0.11794630,0.08067331,0.01220608,-0.00229695,
0.10290162,0.11698104,0.08119169,0.00945102,-0.00373405,
0.10392365,0.11488628,0.08100800,0.00504131,-0.00297937,
0.10473807,0.11286031,0.07979094,-0.00202626,-0.00732799,
0.10414021,0.10910759,0.07726952,-0.01349599,-0.01273340,
0.10065880,0.10325840,0.07339689,-0.02826661,-0.01314524,
0.09450693,0.09548060,0.06821209,-0.04297312,-0.01140284,
0.08610473,0.08632482,0.06171490,-0.05526921,-0.00935668,
