-0.03910487,0.04724622,-0.02745333,-0.09430424,0.06211524,
-0.04311241,0.05233734,-0.03687023,-0.07528236,0.01895756,
-0.05119182,0.05833567,-0.04800411,-0.05890695,-0.01857423,
-0.06319541,0.07801751,-0.06057020,-0.07779353,-0.01362038,
-0.07792882,0.08756856,-0.06985311,-0.09112052,-0.00817968,
-0.09416895,0.10347050,-0.07856895,-0.09587553,-0.00144821,
-0.11133881,0.11474221,-0.08567806,-0.08549715,0.01566253,
-0.12566096,0.12644251,-0.09018895,-0.05669703,0.03493130,
-0.13193396,0.13263407,-0.09142711,-0.01555397,0.03818236,
-0.13027082,0.13455918,-0.08896081,0.02700775,0.03290118,
-0.12228291,0.13587167,-0.08243525,0.06359012,0.02831221,
-0.10830426,0.13179976,-0.07229194,0.09273736,0.02084692,
-0.09031040,0.12876893,-0.06005753,0.11499798,0.01506526,
-0.06950597,0.12020461,-0.04724087,0.12830358,0.00909814,
-0.04608322,0.11240588,-0.03502553,0.12599868,-0.00930119,
-0.02422786,0.09581102,-0.02460438,0.10389512,-0.03037181,
-0.00958983,0.08146618,-0.01688859,0.06807729,-0.03418556,
-0.00210424,0.06366404,-0.01249054,0.02959537,-0.02962304,
-0.00012954,0.05040621,-0.01187053,-0.00555118,-0.02842115,
-0.00409278,0.03485075,-0.01466395,-0.03644416,-0.02454062,
-0.01315247,0.02936688,-0.01949661,-0.06118627,-0.01702101,
-0.02552547,0.03205879,-0.02471695,-0.07479990,-0.00718854,
-0.03988313,0.04578548,-0.02822518,-0.07140050,0.01077613,
-0.05216203,0.06044419,-0.02947772,-0.04681546,0.03101547,
-0.05791641,0.07479237,-0.03092890,0.00252568,0.05010100,
-0.05430765,0.08411711,-0.03376403,0.05824835,0.05532207,
-0.03521183,0.08491103,-0.03708409,0.06794157,-0.01565924,
-0.01661826,0.06432246,-0.03880945,0.00797845,-0.10458746,
-0.02766423,0.05094682,-0.03337499,-0.07513040,-0.06813366,
-0.05387680,0.07070882,-0.02060538,-0.09821683,0.02872540,
-0.07308368,0.10381990,-0.01119271,0.00855359,0.13780627,
-0.06941563,0.14227495,-0.00965697,0.19677706,0.22051862,
-0.00357180,0.16593207,-0.00945687,0.27480265,0.00409123,
0.07338838,0.13785831,-0.00682522,0.13064151,-0.30888688,
0.05891495,0.06893960,-0.00041892,-0.09674071,-0.19276737,
-0.00126087,0.02300997,0.00903200,-0.18552691,0.08412325,
-0.02566326,0.05891337,0.01324571,-0.09423509,0.12372612,
-0.02756031,0.08371781,0.00964086,0.04299704,0.09939002,
-0.00902069,0.10703455,0.00756337,0.11688243,0.04651806,
0.02509360,0.10828760,0.01169138,0.11248621,-0.06105020,
0.03856526,0.09404190,0.02003323,0.05940708,-0.06270814,
0.03733995,0.08320447,0.02940598,0.01450039,-0.00754169,
0.03814004,0.08024222,0.03030453,0.02186930,0.02111956,
0.04001920,0.08003379,0.02179800,0.04844250,0.03932565,
0.05775530,0.08796644,0.02241354,-0.01202731,-0.08673003,
0.06616718,0.06997256,0.03711982,-0.15778141,-0.22690113,
-0.00003525,0.00712378,0.04582585,-0.13917350,0.10881245,
-0.05997165,0.10058620,0.04069949,0.16299145,0.53514194,
0.04472063,0.18565377,0.03214537,0.36960997,0.07071364,
0.18440275,0.20185233,0.02594544,0.12920692,-0.63890613,
0.12520032,0.14650014,0.02663251,-0.26815372,-0.31070821,
-0.01124441,0.06706694,0.03341181,-0.33322110,0.33096270,
-0.02778592,0.03270251,0.02892379,-0.10295250,0.23610298,
0.00416789,0.03074699,0.00843483,0.05368712,-0.04104511,
0.00683552,0.02500440,-0.00711135,0.03127976,-0.04329836,
0.00782127,0.02202244,-0.00937838,-0.03164975,-0.04092801,
-0.00015953,0.01029726,-0.01064481,-0.06540509,-0.03545339,
-0.02048681,0.02364980,-0.01563321,-0.07183796,0.02543277,
-0.03026149,0.04010714,-0.02123521,-0.05371865,0.02603463,
-0.03391473,0.04797993,-0.02713954,-0.03541797,-0.00125565,
-0.04045026,0.05887549,-0.03209366,-0.03072429,0.00272430,
-0.04571601,0.07010591,-0.03454277,-0.02604157,0.00809250,
-0.04918450,0.08215711,-0.03534868,-0.01475650,0.00964897,
-0.05122206,0.09392597,-0.03486503,0.00022191,0.01530911,
-0.04970072,0.10663408,-0.03248759,0.01710802,0.01509775,
-0.04497790,0.11639490,-0.02816257,0.03352395,0.01158998,
-0.03832065,0.12667876,-0.02202218,0.04892456,0.01284995,
-0.02907817,0.13497248,-0.01448364,0.06415689,0.01387249,
-0.01667588,0.14272694,-0.00666101,0.07715241,0.00905826,
-0.00246579,0.14601200,0.00039116,0.08213672,0.00049176,
0.01221937,0.14693842,0.00595195,0.07183062,-0.01533017,
0.02416330,0.14075164,0.00923995,0.04431588,-0.03283016,
0.02852566,0.13149725,0.00954764,0.00644840,-0.03488889,
0.02554380,0.12066409,0.00646863,-0.03159988,-0.02839718,
0.01728726,0.11287029,-0.00018687,-0.06386663,-0.02487675,
0.00380181,0.10770534,-0.00981276,-0.08968599,-0.01923112,
-0.01359898,0.11201070,-0.02068032,-0.10868062,-0.01210655,
-0.03325595,0.12472044,-0.03102373,-0.11663402,-0.00320456,
-0.05433560,0.14959957,-0.03930506,-0.10539064,0.01824191,
-0.07209559,0.18353085,-0.04427831,-0.07044876,0.04275049,
-0.08014998,0.22260495,-0.04556393,-0.01698518,0.05075236,
-0.07789033,0.25987755,-0.04258299,0.04078892,0.04785913,
-0.06552603,0.29636989,-0.03391782,0.08565447,0.03167797,
-0.04593061,0.32653588,-0.01944193,0.11351463,0.01040435,
-0.02645523,0.35657105,-0.00136340,0.14032623,0.02323387,
-0.00344650,0.39120074,0.01995824,0.17736519,0.04637951,
0.03231610,0.42775341,0.04839360,0.20320035,0.01413251,
0.07266325,0.45266650,0.08260680,0.20709179,-0.02582203,
0.10063537,0.47648019,0.11151543,0.24917429,0.05659149,
0.13532601,0.52405350,0.13250646,0.34173036,0.14702357,
