0.15725678,0.16185876,0.06194490,0.29727040,-0.33175671,
0.11046393,0.13652989,0.06726379,0.12266714,-0.00467503,
0.18680647,0.19078459,0.06801920,-0.10279887,-0.31458332,
0.09311745,0.09955152,0.06531802,-0.17227714,0.04979385,
0.07180439,0.07304453,0.04530331,-0.21918095,0.05344933,
0.05318887,0.05715369,0.02998278,-0.18437950,-0.06729129,
0.00755410,0.00891546,0.00836021,-0.19489541,0.02487473,
-0.02701175,0.02980948,-0.00133936,-0.14637468,0.08315825,
-0.04289040,0.07328953,-0.00561667,-0.05270293,0.07994335,
-0.04274132,0.09808769,-0.00427500,0.03660464,0.06776563,
-0.02941927,0.13246941,0.00582481,0.11078481,0.05719843,
-0.00387824,0.14843950,0.02304254,0.16779745,0.03898925,
0.02903133,0.17118177,0.04368269,0.20845531,0.02573495,
0.06660553,0.17962485,0.06433198,0.22856471,0.01244876,
0.10855227,0.19367151,0.08218697,0.21303975,-0.02989558,
0.14516553,0.19051234,0.09468699,0.15210486,-0.07824167,
0.16351108,0.18291958,0.10036241,0.05916445,-0.08744428,
0.16375158,0.16664727,0.09820724,-0.03842403,-0.07607712,
0.14913067,0.14942309,0.08715613,-0.12035522,-0.06235257,
0.12112192,0.13069825,0.06794921,-0.18204291,-0.04076609,
0.08578552,0.11126279,0.04368445,-0.22715759,-0.02979451,
0.04505381,0.10104096,0.01745922,-0.25576996,-0.02217034,
-0.00195882,0.09052147,-0.00811761,-0.25687953,0.01263443,
-0.04690370,0.09101157,-0.03075246,-0.22073216,0.05307264,
-0.07913649,0.09190142,-0.04934924,-0.15627582,0.06254509,
-0.09850068,0.10002396,-0.06303326,-0.08582405,0.05609828,
-0.10663767,0.10811994,-0.07061389,-0.02777169,0.04350466,
-0.10522657,0.11379240,-0.07216722,0.01316967,0.02379926,
-0.10018228,0.12138674,-0.06931951,0.04231273,0.01931337,
-0.09178640,0.12643931,-0.06371474,0.06520669,0.02153458,
-0.07776511,0.13113825,-0.05682997,0.07887224,0.00599534,
-0.06243705,0.12768825,-0.04982244,0.07643916,-0.01291568,
-0.05065939,0.12685159,-0.04285849,0.05995925,-0.01780752,
-0.04245297,0.12249248,-0.03612871,0.04015528,-0.01622572,
-0.03778995,0.12342075,-0.03024473,0.02741835,-0.00764658,
-0.03515121,0.12372285,-0.02530644,0.02521150,0.00533051,
-0.03054279,0.12935690,-0.02091096,0.02952719,0.00581605,
-0.02448862,0.12975643,-0.01666266,0.03371457,0.00028106,
-0.01892534,0.13364420,-0.01210516,0.03527267,0.00091120,
-0.01305409,0.13412270,-0.00702320,0.03673933,0.00212776,
-0.00670465,0.13802303,-0.00175493,0.03979458,0.00265434,
0.00003002,0.13830384,0.00344416,0.04321217,0.00357460,
0.00778513,0.14167277,0.00856617,0.04448286,-0.00000694,
0.01566829,0.13999135,0.01356197,0.04182705,-0.00521581,
0.02213993,0.14067971,0.01846668,0.03634366,-0.00530922,
0.02750228,0.13822940,0.02331400,0.03139051,-0.00300215,
0.03229481,0.13933012,0.02801355,0.02960410,-0.00029071,
0.03690393,0.13804273,0.03256759,0.03104858,0.00302704,
0.04234238,0.14053101,0.03711380,0.03408515,0.00311307,
0.04850327,0.13981795,0.04174579,0.03674297,0.00122250,
0.05478060,0.14160862,0.04651330,0.03796508,0.00053398,
0.06120868,0.14036434,0.05138497,0.03814036,-0.00012660,
0.06760206,0.14135540,0.05616988,0.03780275,-0.00062692,
0.07382218,0.13942581,0.06068286,0.03677976,-0.00088748,
0.07996986,0.13955428,0.06479342,0.03438789,-0.00264305,
0.08562065,0.13652008,0.06839631,0.03003257,-0.00486595,
0.09019148,0.13475881,0.07147058,0.02392876,-0.00565616,
0.09363313,0.13029060,0.07397137,0.01731164,-0.00559662,
0.09588613,0.12715509,0.07578269,0.01175773,-0.00413758,
0.09723764,0.12213647,0.07676220,0.00765556,-0.00225647,
0.09834470,0.11887711,0.07670783,0.00378936,-0.00334190,
0.09883012,0.11364812,0.07544403,-0.00208349,-0.00623929,
0.09808301,0.10880458,0.07289699,-0.01211126,-0.01009365,
0.09541584,0.10145492,0.06893868,-0.02627025,-0.01410737,
0.08964772,0.09286185,0.06335705,-0.04208797,-0.01368115,
0.08099516,0.08202016,0.05609076,-0.05699332,-0.01084684,
0.07041572,0.07066286,0.04724591,-0.07045992,-0.01083702,
0.05765453,0.05768219,0.03726737,-0.08271528,-0.01051165,
0.04252843,0.04271020,0.02711501,-0.09226853,-0.00624177,
0.02616716,0.02649798,0.01771811,-0.09491801,0.00077925,
0.00963455,0.01013025,0.00975707,-0.08494108,0.01391192,
-0.00436960,0.01515996,0.00394857,-0.06065142,0.02843041,
-0.01187588,0.03450337,0.00093848,-0.02743344,0.03059998,
-0.01297383,0.04969830,0.00113220,0.00662030,0.02602463,
-0.00919466,0.06538722,0.00476642,0.03684677,0.02392600,
-0.00043052,0.07713877,0.01141495,0.06270046,0.02008558,
0.01242758,0.08869772,0.01970269,0.08370626,0.01474555,
0.02810439,0.09578772,0.02826945,0.09609539,0.00767195,
0.04597668,0.10206970,0.03607062,0.09258526,-0.01025751,
0.06211577,0.10104241,0.04207173,0.06961414,-0.03068680,
0.07100146,0.09599593,0.04551715,0.03341836,-0.03440259,
0.07269375,0.08644252,0.04588403,-0.00471961,-0.02926013,
0.06881706,0.07587067,0.04270824,-0.03723282,-0.02511065,
0.05958056,0.06211397,0.03632281,-0.06285583,-0.01815646,
0.04688183,0.04782195,0.02815924,-0.08240569,-0.01313775,
0.03177315,0.03193335,0.01962492,-0.09398205,-0.00814990,
0.01421877,0.01501622,0.01181165,-0.09102773,0.00940713,
-0.00173844,0.01298668,0.00573802,-0.06927570,0.02966192,
-0.01063431,0.03020841,0.00199548,-0.03444544,0.03305248,
-0.01264945,0.04373380,0.00096563,0.00190140,0.02775371,
-0.00931565,0.05687748,0.00304493,0.03158454,0.02227962,
-0.00115570,0.06507784,0.00782171,0.05289622,0.01358882,
0.00945647,0.07198637,0.01380748,0.06695778,0.00818917,
0.02147464,0.07481917,0.01954482,0.07274032,0.00344332,
