-0.15130567,0.15676547,-0.07877887,-0.29533915,0.30988353,
-0.14210363,0.14213376,-0.09788112,-0.16636860,0.09943458,
-0.15323552,0.15376786,-0.11860482,-0.04773460,-0.02161110,
-0.16443874,0.16446268,-0.14089972,-0.07238845,-0.00531179,
-0.17670515,0.17672345,-0.14928565,-0.08058522,-0.00911314,
-0.19102245,0.19124376,-0.15944412,-0.08904210,-0.00724008,
-0.20723704,0.20752829,-0.16898522,-0.09038633,0.00310661,
-0.22294896,0.22485390,-0.17760787,-0.08059389,0.01468297,
-0.23516497,0.23873769,-0.18510891,-0.06214886,0.01813904,
-0.24368840,0.25186500,-0.19113964,-0.04119775,0.01732800,
-0.24864646,0.26074267,-0.19523963,-0.02352740,0.01335167,
-0.25066523,0.26990322,-0.19719271,-0.01071046,0.00728072,
-0.25171555,0.27624537,-0.19704083,-0.00025508,0.00798376,
-0.25132977,0.28545688,-0.19485968,0.01166403,0.01222157,
-0.24823699,0.29049311,-0.19080178,0.02691943,0.01377675,
-0.24247975,0.29756067,-0.18491522,0.04404369,0.01482918,
-0.23364614,0.29958572,-0.17698259,0.06077237,0.01392345,
-0.22187693,0.30322519,-0.16693264,0.07625884,0.01151477,
-0.20806744,0.30160008,-0.15493386,0.09133424,0.01255786,
-0.19179962,0.30259151,-0.14134753,0.10672487,0.01403459,
-0.17238922,0.29671755,-0.12687621,0.12078752,0.01061027,
-0.15083029,0.29198011,-0.11223053,0.12932318,0.00426667,
-0.12824925,0.27936079,-0.09795375,0.12767012,-0.00577189,
-0.10661640,0.26773452,-0.08465446,0.11472642,-0.01696704,
-0.08893298,0.24946731,-0.07294836,0.09414593,-0.01985346,
-0.07542013,0.23626483,-0.06334159,0.07144303,-0.01797519,
-0.06529959,0.21829448,-0.05631370,0.05021819,-0.01728968,
-0.05880676,0.20609751,-0.05184129,0.03062890,-0.01558350,
-0.05532816,0.19017474,-0.04909903,0.01137339,-0.01552667,
-0.05476266,0.18069982,-0.04747204,-0.00572770,-0.01494688,
-0.05797030,0.16939423,-0.04693122,-0.01331183,-0.00161229,
-0.06189232,0.16868613,-0.04719233,-0.00792764,0.01417573,
-0.06151033,0.16309842,-0.04747215,0.00082098,0.00713707,
-0.05915027,0.15893359,-0.04801536,0.00209338,-0.00811087,
-0.05989138,0.14865319,-0.05111525,0.00111631,-0.00063938,
-0.06141790,0.14698638,-0.05654134,0.00072049,0.00830880,
-0.05812639,0.13520353,-0.05902409,-0.02785465,-0.03796765,
-0.06019477,0.12062551,-0.05770603,-0.08557811,-0.08388762,
