0.14131470,0.71969963,0.06986907,0.26239264,-0.30286616,
0.13116789,0.65634478,0.08694073,0.13043665,-0.11160551,
0.13122475,0.64506829,0.10586349,0.02250075,0.04256692,
0.14052660,0.63052695,0.12598985,0.06278073,0.02545961,
0.15445674,0.63077675,0.13137958,0.08819290,0.01386866,
0.17071664,0.64008518,0.13542811,0.09550780,0.00260793,
0.18922761,0.65890758,0.13573264,0.07130220,-0.03526151,
0.20126353,0.69636772,0.13010526,0.00692093,-0.07824467,
0.19521204,0.73253266,0.11732635,-0.08456795,-0.08443384,
0.17165314,0.76927532,0.09672055,-0.17795268,-0.07161411,
0.13427005,0.79226398,0.06769919,-0.25594469,-0.05929453,
0.08425283,0.81359133,0.03159573,-0.31459690,-0.03976185,
0.02666766,0.81600317,-0.00769896,-0.35485028,-0.02447514,
-0.03534136,0.81747887,-0.04635214,-0.37167760,-0.00847116,
-0.10098603,0.79752465,-0.08123672,-0.34883222,0.03776451,
-0.15977108,0.76739290,-0.10949732,-0.27628603,0.09014348,
-0.19773485,0.71278348,-0.12943210,-0.16869729,0.10072789,
-0.21487858,0.66182138,-0.13984527,-0.05542306,0.08907940,
-0.21457582,0.59886799,-0.13950901,0.04158013,0.07465656,
-0.19835316,0.54718758,-0.12911188,0.11730117,0.05180503,
-0.17268013,0.49248152,-0.11183883,0.17583252,0.04069507,
-0.13947310,0.45377583,-0.09090716,0.21761009,0.03343590,
-0.09762336,0.41643033,-0.06906873,0.23134913,-0.00246387,
-0.05579984,0.41228184,-0.04872970,0.20653024,-0.04446334,
-0.02500426,0.41520940,-0.03099898,0.15166977,-0.05515958,
-0.00556196,0.43690133,-0.01683880,0.08964980,-0.04971057,
0.00380852,0.44875486,-0.00764362,0.04023041,-0.03613613,
0.00503717,0.46911274,-0.00365529,0.00850917,-0.01514639,
0.00462701,0.47303735,-0.00375442,-0.01238852,-0.01320517,
0.00212872,0.49060902,-0.00678127,-0.03125233,-0.02043887,
-0.00567155,0.49339519,-0.01161275,-0.04866783,-0.01247016,
-0.01591660,0.50533880,-0.01745347,-0.05828314,-0.00170238,
-0.02599549,0.50030835,-0.02447240,-0.05874858,0.00205709,
-0.03583047,0.50775672,-0.03268519,-0.05596424,0.00353345,
-0.04450626,0.49915628,-0.04158475,-0.05710641,-0.00273330,
-0.05337007,0.50715447,-0.05085030,-0.06522474,-0.01241789,
-0.06556230,0.49928628,-0.06020399,-0.07678995,-0.01029343,
-0.07999917,0.50475056,-0.06933561,-0.08430693,-0.00217501,
-0.09466712,0.48974112,-0.07807361,-0.08254304,0.00500250,
-0.10857218,0.48846263,-0.08610948,-0.07201273,0.01294343,
-0.11953232,0.46489947,-0.09288603,-0.05579364,0.01585705,
-0.12714669,0.45808570,-0.09786566,-0.03751052,0.01486724,
-0.13188625,0.42940420,-0.10056613,-0.02037750,0.01380946,
-0.13372877,0.41999405,-0.10044394,-0.00409028,0.01275892,
-0.13332775,0.38683517,-0.09692807,0.01414768,0.01622863,
-0.12979548,0.37392887,-0.08954404,0.03803438,0.02310325,
-0.12167187,0.33268811,-0.07803652,0.07139931,0.03184031,
