-0.00343942,0.06130773,-0.00530409,-0.01578779,-0.00203011,
-0.00615354,0.05125101,-0.00789835,-0.02028639,-0.00255109,
-0.00963426,0.05286703,-0.01111658,-0.02422071,-0.00486959,
-0.01409155,0.05158687,-0.01481467,-0.02987694,-0.00508633,
-0.01972211,0.05365979,-0.01828553,-0.03439908,-0.00296225,
-0.02594262,0.05310289,-0.02125452,-0.03534953,0.00079364,
-0.03218227,0.05343060,-0.02340344,-0.02946426,0.00793533,
-0.03698093,0.05055153,-0.02438003,-0.01586659,0.01580734,
-0.03814807,0.04623442,-0.02384610,0.00219629,0.01646217,
-0.03584341,0.03979834,-0.02162566,0.02014812,0.01326377,
-0.03112349,0.03298628,-0.01767143,0.03575122,0.01226223,
-0.02385738,0.02442266,-0.01237203,0.04884586,0.01034160,
-0.01438288,0.01478926,-0.00674940,0.05860271,0.00617246,
-0.00373816,0.00586675,-0.00179664,0.06161333,0.00008546,
0.00735999,0.01336736,0.00174323,0.05221238,-0.01346968,
0.01601308,0.02829225,0.00313761,0.02814061,-0.02866804,
0.01807826,0.04393778,0.00183742,-0.00541373,-0.03098063,
0.01368418,0.05738274,-0.00249909,-0.03972971,-0.02628375,
0.00427516,0.07052371,-0.01011951,-0.06906077,-0.02263652,
-0.00991353,0.08208856,-0.02063812,-0.09244740,-0.01687462,
-0.02738481,0.09284246,-0.03279305,-0.11030904,-0.01204655,
-0.04710326,0.10237129,-0.04532435,-0.12071887,-0.00690250,
-0.06884415,0.11135504,-0.05720681,-0.11815607,0.00824439,
-0.08917305,0.11679411,-0.06748432,-0.09915242,0.02564497,
-0.10347109,0.11862728,-0.07556160,-0.06816106,0.02968888,
-0.11162874,0.11807138,-0.08097092,-0.03459398,0.02663269,
-0.11454952,0.11611969,-0.08318792,-0.00574635,0.02225210,
-0.11268860,0.11269069,-0.08223672,0.01682422,0.01522209,
-0.10815758,0.10919823,-0.07885297,0.03502750,0.01318156,
-0.10119646,0.10554259,-0.07378428,0.05017092,0.01326442,
-0.09101416,0.10025787,-0.06766846,0.06005941,0.00540800,
-0.07966109,0.09417492,-0.06104563,0.06163527,-0.00414163,
