0.05888634,0.06280908,0.03398084,0.12822215,-0.10732322,
0.06178285,0.06506876,0.04278237,0.08025782,-0.04910090,
0.06643930,0.06809007,0.05245761,0.03203075,0.00761195,
0.07270486,0.07374377,0.06298017,0.03978819,0.00541302,
0.07999507,0.08061090,0.06830862,0.04562356,0.00393158,
0.08801526,0.08858324,0.07387604,0.04927805,0.00261689,
0.09675246,0.09741501,0.07934160,0.04938605,-0.00160313,
0.10522552,0.10642220,0.08440684,0.04486015,-0.00650650,
0.11217086,0.11432310,0.08891724,0.03657400,-0.00815349,
0.11745701,0.12115803,0.09271411,0.02705580,-0.00797945,
0.12109498,0.12683012,0.09557068,0.01882847,-0.00629570,
0.12335721,0.13162260,0.09732750,0.01253108,-0.00379380,
0.12509913,0.13627901,0.09788608,0.00684987,-0.00464227,
0.12598393,0.14100721,0.09717394,-0.00034442,-0.00736746,
0.12531812,0.14514543,0.09518602,-0.01053259,-0.00963897,
0.12279379,0.14865610,0.09187002,-0.02320984,-0.01178091,
0.11775667,0.15084387,0.08706576,-0.03656061,-0.01136347,
0.11033554,0.15142660,0.08072487,-0.04913750,-0.00937872,
0.10121577,0.15077347,0.07294594,-0.06083842,-0.00951710,
0.09019719,0.14892261,0.06403438,-0.07191973,-0.00960587,
0.07705660,0.14509417,0.05462053,-0.08130910,-0.00670955,
0.06257499,0.13900984,0.04533018,-0.08604671,-0.00183909,
0.04752888,0.13042449,0.03664525,-0.08233522,0.00681245,
0.03367820,0.11886668,0.02906869,-0.06905367,0.01644125,
0.02361817,0.10579492,0.02305260,-0.04940857,0.01853291,
0.01743202,0.09292525,0.01893494,-0.02849832,0.01636633,
0.01436648,0.08053721,0.01698945,-0.00972289,0.01491156,
0.01443157,0.06919592,0.01715673,0.00649554,0.01236629,
0.01689574,0.05991017,0.01890436,0.02067426,0.01068742,
0.02139832,0.05301815,0.02168955,0.03209773,0.00915908,
0.02807400,0.05036729,0.02508198,0.03815145,0.00244358,
0.03535104,0.05227986,0.02867553,0.03690607,-0.00555348,
0.04109446,0.05581323,0.03224250,0.03014962,-0.00737814,
0.04528392,0.05890968,0.03558934,0.02221233,-0.00603234,
0.04829074,0.06142273,0.03845526,0.01655415,-0.00385205,
0.05036709,0.06288130,0.04080531,0.01385751,-0.00046152,
0.05256545,0.06421737,0.04289512,0.01294210,-0.00000402,
0.05486673,0.06576137,0.04497157,0.01265215,-0.00094969,
0.05673321,0.06695155,0.04723091,0.01341194,0.00134345,
0.05885147,0.06794552,0.04981597,0.01644104,0.00423501,
0.06199263,0.06988785,0.05269749,0.02134786,0.00454669,
0.06604834,0.07292129,0.05583454,0.02625774,0.00375260,
0.07088421,0.07712848,0.05924745,0.02955737,0.00210249,
0.07621764,0.08227388,0.06283205,0.03068534,-0.00032012,
0.08138070,0.08778647,0.06634378,0.02999765,-0.00132146,
0.08623719,0.09329002,0.06955030,0.02796142,-0.00179065,
0.09086231,0.09904225,0.07224720,0.02418951,-0.00402396,
0.09469744,0.10457865,0.07426639,0.01812404,-0.00646675,
0.09710995,0.10933809,0.07553731,0.01040705,-0.00691323,
0.09811358,0.11301440,0.07602596,0.00245534,-0.00638422,
0.09785321,0.11578287,0.07570293,-0.00472410,-0.00568990,
0.09640952,0.11740990,0.07466790,-0.01075325,-0.00445773,
0.09408991,0.11813445,0.07318165,-0.01550701,-0.00334118,
0.09112364,0.11788932,0.07150502,-0.01852023,-0.00201594,
0.08763208,0.11669983,0.06985902,-0.01861903,0.00127973,
0.08434711,0.11457355,0.06845368,-0.01516096,0.00496205,
0.08224740,0.11270069,0.06743525,-0.00923861,0.00573016,
0.08134736,0.11146721,0.06690796,-0.00284526,0.00495434,
0.08139323,0.11108286,0.06696304,0.00266691,0.00428353,
0.08235603,0.11154459,0.06754385,0.00701579,0.00307285,
0.08390565,0.11302767,0.06839436,0.01028432,0.00216024,
0.08585073,0.11517152,0.06926077,0.01207647,0.00119690,
0.08818284,0.11840675,0.06994616,0.01115134,-0.00206727,
0.09015531,0.12230042,0.07025885,0.00673036,-0.00582372,
0.09075241,0.12598111,0.07007234,-0.00007954,-0.00641288,
0.09001152,0.12867978,0.06930674,-0.00717772,-0.00540836,
0.08824709,0.13072062,0.06789189,-0.01324042,-0.00470093,
0.08548291,0.13171204,0.06592578,-0.01802334,-0.00343773,
0.08204061,0.13185184,0.06373737,-0.02150092,-0.00220336,
0.07819466,0.13101449,0.06164215,-0.02299491,-0.00072653,
0.07403441,0.12919003,0.05987162,-0.02087279,0.00346010,
0.07049419,0.12615332,0.05865414,-0.01430144,0.00817993,
0.06886829,0.12348261,0.05815114,-0.00492747,0.00865661,
0.06905935,0.12195428,0.05844211,0.00448741,0.00697497,
0.07054179,0.12186662,0.05956400,0.01239105,0.00607914,
0.07330809,0.12324661,0.06130198,0.01851379,0.00448370,
0.07701059,0.12668601,0.06308948,0.02250782,0.00216524,
0.08110434,0.13178282,0.06437839,0.02280862,-0.00097139,
0.08525337,0.13900800,0.06475442,0.01650233,-0.00828128,
0.08787393,0.14780668,0.06380857,0.00233405,-0.01644625,
0.08674333,0.15629872,0.06123344,-0.01687675,-0.01759546,
0.08194843,0.16279637,0.05684821,-0.03646551,-0.01502472,
0.07430212,0.16780537,0.05053897,-0.05358289,-0.01340784,
0.06384963,0.17076892,0.04257379,-0.06773929,-0.01063673,
0.05125923,0.17163792,0.03375221,-0.07873872,-0.00747215,
0.03725203,0.17020977,0.02486185,-0.08472578,-0.00351615,
0.02216100,0.16611535,0.01651859,-0.08176159,0.00661691,
0.00822208,0.15800254,0.00932102,-0.06784063,0.01809710,
-0.00147242,0.14762846,0.00369297,-0.04646872,0.02018712,
-0.00695518,0.13691662,-0.00007736,-0.02400620,0.01731387,
-0.00913044,0.12668062,-0.00173809,-0.00471978,0.01494681,
-0.00812609,0.11737935,-0.00149985,0.01061306,0.01094616,
