-0.00712021,0.00982604,-0.00096898,-0.00813866,0.02034217,
-0.00578795,0.00645837,-0.00058621,0.00656191,0.01547330,
-0.00235071,0.00241756,-0.00025545,0.01847720,0.00206372,
0.00179242,0.00182459,-0.00000746,0.01574300,-0.00770399,
0.00377662,0.00412896,0.00095355,0.00769360,-0.00852947,
0.00382771,0.00515212,0.00185386,0.00021847,-0.00395431,
0.00330759,0.00539520,0.00246007,-0.00263456,-0.00065627,
0.00247992,0.00502345,0.00268083,-0.00143029,0.00292066,
0.00248986,0.00435736,0.00269173,0.00113907,0.00275466,
0.00321516,0.00477796,0.00264795,0.00274167,-0.00017941,
0.00371142,0.00536528,0.00260846,0.00218064,-0.00125502,
0.00400002,0.00603080,0.00261571,0.00034896,-0.00179797,
0.00388563,0.00647943,0.00261237,-0.00140886,-0.00152849,
0.00338991,0.00658070,0.00255646,-0.00242054,-0.00020887,
0.00291268,0.00634202,0.00248614,-0.00226666,0.00063371,
0.00255243,0.00603488,0.00244111,-0.00119006,0.00120537,
0.00245645,0.00560129,0.00248363,0.00019912,0.00130354,
0.00265607,0.00541815,0.00266430,0.00154908,0.00094255,
0.00300816,0.00536262,0.00298772,0.00274811,0.00094052,
0.00354980,0.00557212,0.00342283,0.00384317,0.00097242,
0.00431083,0.00608453,0.00388497,0.00478546,0.00065806,
0.00519657,0.00697995,0.00428832,0.00518979,0.00012477,
0.00614685,0.00816258,0.00457558,0.00447397,-0.00109864,
0.00690357,0.00961833,0.00468936,0.00242399,-0.00250346,
0.00707780,0.01091921,0.00458536,-0.00048003,-0.00269036,
0.00668962,0.01197720,0.00423663,-0.00341298,-0.00220871,
0.00588078,0.01278454,0.00362200,-0.00580904,-0.00179733,
0.00468761,0.01338932,0.00277166,-0.00759031,-0.00119996,
0.00327076,0.01371047,0.00178788,-0.00885849,-0.00080475,
0.00170933,0.01390281,0.00077219,-0.00955767,-0.00047824,
0.00000057,0.01379282,-0.00019468,-0.00933997,0.00061791,
-0.00159987,0.01332056,-0.00103241,-0.00793717,0.00188212,
-0.00276001,0.01250133,-0.00168231,-0.00565584,0.00218561,
-0.00346726,0.01159950,-0.00210096,-0.00311775,0.00203151,
-0.00378788,0.01056678,-0.00224565,-0.00069068,0.00200630,
-0.00368976,0.00949832,-0.00213793,0.00154979,0.00179854,
-0.00322820,0.00845796,-0.00188830,0.00355413,0.00151165,
-0.00247715,0.00760971,-0.00160163,0.00494891,0.00102160,
-0.00144636,0.00715186,-0.00136013,0.00491897,-0.00070630,
-0.00052269,0.00760377,-0.00120753,0.00305927,-0.00269698,
-0.00026369,0.00854280,-0.00110327,-0.00000442,-0.00288777,
