0.00259589,0.01175812,-0.00216639,-0.00316442,-0.01354798,
0.00054615,0.01541110,-0.00355967,-0.01516469,-0.01215751,
-0.00371057,0.01615696,-0.00504521,-0.02423743,-0.00311106,
-0.00885823,0.01925717,-0.00662203,-0.02300550,0.00609857,
-0.01223717,0.01731064,-0.00873718,-0.01621934,0.00759172,
-0.01393275,0.01821276,-0.01103717,-0.00952822,0.00401200,
-0.01485539,0.01660954,-0.01327527,-0.00815395,-0.00107223,
-0.01576823,0.01791852,-0.01504123,-0.01222124,-0.00672461,
-0.01855564,0.01931711,-0.01570320,-0.01792164,-0.00494632,
-0.02245374,0.02282661,-0.01477899,-0.01828549,0.00288174,
-0.02609152,0.02647073,-0.01202342,-0.00436533,0.01798198,
-0.02651784,0.02974446,-0.00760006,0.02499774,0.03397858,
-0.01885687,0.03329260,-0.00232682,0.06061900,0.03082776,
-0.00469065,0.03234815,0.00297347,0.08654035,0.01455355,
0.01270030,0.03526648,0.00774089,0.08618967,-0.01170656,
0.02846535,0.03432287,0.01129017,0.05671630,-0.04112580,
0.03417681,0.03427690,0.01292251,0.01096615,-0.04340978,
0.03054914,0.03434885,0.01213814,-0.03208456,-0.02899681,
0.02158266,0.03408625,0.00854325,-0.05828440,-0.01516313,
0.00897494,0.03616351,0.00243729,-0.06719955,0.00116429,
-0.00253339,0.03447941,-0.00484745,-0.06634059,0.00490818,
-0.01253435,0.03787068,-0.01204980,-0.06228443,0.00073608,
-0.02324864,0.03880863,-0.01826593,-0.05619707,0.00666200,
-0.03259424,0.04160534,-0.02281344,-0.04436198,0.01444899,
-0.03867058,0.04138587,-0.02562965,-0.02621012,0.01678644,
-0.04147440,0.04190061,-0.02673361,-0.00581401,0.01755395,
-0.04057860,0.04106315,-0.02595481,0.01294930,0.01497373,
-0.03650024,0.03891618,-0.02343681,0.02778355,0.00967851,
-0.03069545,0.03768959,-0.01959487,0.03804423,0.00666835,
-0.02357400,0.03438522,-0.01495904,0.04432088,0.00422551,
-0.01546060,0.03278553,-0.01028453,0.04660405,-0.00009243,
-0.00741421,0.02779737,-0.00611754,0.04366724,-0.00474514,
-0.00025119,0.02523102,-0.00242228,0.03392514,-0.01081973,
0.00488383,0.01861518,0.00041000,0.01900160,-0.01586450,
0.00616650,0.01432006,0.00094910,0.00679421,-0.00860651,
0.00516971,0.00900864,-0.00066530,-0.00004438,0.00137745,
0.00625715,0.00818793,-0.00145778,-0.01665698,-0.01901314,
0.00474880,0.00728803,-0.00051806,-0.04505468,-0.04119617,
-0.01006957,0.01407583,-0.00071142,-0.04274011,0.01955004,
-0.02355826,0.02406128,-0.00304763,0.01142587,0.09501739,
-0.00817591,0.02658413,-0.00573363,0.05214172,0.01758968,
0.01428101,0.01755234,-0.00769762,0.01777469,-0.10281769,
0.00423288,0.01328813,-0.00805895,-0.04490035,-0.04962166,
-0.01819236,0.02084291,-0.00692927,-0.05400789,0.05578933,
-0.02060288,0.02165220,-0.00726580,-0.01461454,0.03987803,
-0.01489112,0.01770153,-0.00990930,0.01285090,-0.00517510,
-0.01368290,0.01808943,-0.01139726,0.01169135,-0.00456506,
-0.01226145,0.01741421,-0.01033123,0.00487889,-0.00322336,
-0.01154121,0.01823061,-0.00867047,0.00314364,-0.00258022,
-0.01215392,0.01930852,-0.00715390,0.00562384,0.00663421,
-0.01064679,0.02255993,-0.00529015,0.01216783,0.00736473,
-0.00753202,0.02236000,-0.00315168,0.01908000,0.00360668,
-0.00399527,0.02421247,-0.00081800,0.02340800,0.00303148,
0.00027457,0.02333109,0.00169201,0.02560516,0.00145227,
0.00495462,0.02421929,0.00404638,0.02463949,-0.00262038,
0.00912324,0.02181072,0.00597273,0.01951253,-0.00652205,
0.01179555,0.02080424,0.00735865,0.01176522,-0.00726127,
0.01294617,0.01755122,0.00807300,0.00370961,-0.00623750,
0.01289690,0.01577164,0.00800506,-0.00314623,-0.00525039,
0.01173150,0.01253153,0.00719552,-0.00856109,-0.00380093,
0.00986399,0.01024885,0.00586004,-0.01293514,-0.00313430,
0.00741800,0.00744202,0.00422029,-0.01629237,-0.00277337,
0.00427527,0.00434496,0.00246192,-0.01781340,-0.00035049,
0.00102785,0.00211612,0.00074463,-0.01670386,0.00257126,
-0.00155926,0.00159715,-0.00086601,-0.01344128,0.00340201,
-0.00345134,0.00353099,-0.00230151,-0.00959680,0.00314573,
-0.00468682,0.00589997,-0.00344449,-0.00667317,0.00205292,
-0.00544139,0.00678415,-0.00422930,-0.00504128,0.00044796,
-0.00624238,0.00912696,-0.00464310,-0.00396336,0.00074975,
-0.00693706,0.01025603,-0.00468023,-0.00229099,0.00208970,
-0.00715451,0.01307877,-0.00436043,0.00066190,0.00292107,
-0.00682025,0.01420799,-0.00366846,0.00457168,0.00366954,
-0.00569729,0.01715528,-0.00251074,0.00866328,0.00350292,
-0.00382260,0.01790478,-0.00084412,0.01250699,0.00276231,
-0.00148888,0.02057745,0.00129510,0.01633311,0.00324885,
0.00147833,0.02133413,0.00380383,0.02037544,0.00383915,
0.00533489,0.02400964,0.00647207,0.02397735,0.00261673,
0.00972908,0.02434922,0.00906665,0.02569156,0.00040169,
0.01423773,0.02609266,0.01136009,0.02418818,-0.00263483,
0.01826704,0.02552937,0.01318654,0.01914146,-0.00599309,
0.02098510,0.02555129,0.01453474,0.01106392,-0.00786693,
0.02212318,0.02383068,0.01532239,0.00193627,-0.00805215,
0.02144552,0.02209839,0.01528262,-0.00454848,-0.00411399,
0.01974289,0.01979198,0.01438886,-0.00714621,0.00101960,
0.01881691,0.01881739,0.01297367,-0.00974283,-0.00263363,
0.01760557,0.01810641,0.01132996,-0.01539039,-0.00869309,
0.01384000,0.01521237,0.00968733,-0.02025983,-0.00277488,
0.00932941,0.01176677,0.00820417,-0.01892630,0.00664723,
0.00683324,0.00815844,0.00679542,-0.01246413,0.00654172,
0.00568604,0.00691082,0.00548752,-0.00623210,0.00334905,
0.00501924,0.00530801,0.00458849,-0.00287859,0.00208301,
0.00491130,0.00518149,0.00421210,-0.00144935,0.00031599,
0.00472938,0.00473184,0.00418829,-0.00055424,0.00038931,
0.00452654,0.00452884,0.00441249,0.00077453,0.00194972,
0.00484976,0.00516103,0.00484184,0.00290465,0.00201747,
0.00556545,0.00581630,0.00544641,0.00514687,0.00163767,
0.00659513,0.00731411,0.00629887,0.00682561,0.00127552,
0.00792804,0.00832253,0.00743102,0.00810919,0.00071818,
0.00931278,0.00987630,0.00877581,0.00968787,0.00148310,
0.01095700,0.01118609,0.01020383,0.01186118,0.00251484,
