-0.02643016,0.04146010,-0.01294000,-0.05172398,0.05399666,
-0.02598148,0.03405482,-0.01548660,-0.02497428,0.02609133,
-0.02574249,0.03413650,-0.01801894,0.00116581,-0.00068750,
-0.02566194,0.03226681,-0.02051521,0.00067404,-0.00012614,
-0.02558389,0.03269022,-0.02028633,0.00061499,0.00014166,
-0.02546605,0.03188603,-0.01997644,0.00095970,0.00033225,
-0.02532340,0.03246396,-0.01952991,0.00194585,0.00113957,
-0.02496273,0.03213364,-0.01889958,0.00376556,0.00203756,
-0.02414136,0.03251428,-0.01806539,0.00612637,0.00211958,
-0.02288253,0.03174539,-0.01702197,0.00846821,0.00179014,
-0.02127723,0.03145948,-0.01576828,0.01042327,0.00148440,
-0.01935866,0.03008234,-0.01435313,0.01188596,0.00100108,
-0.01724196,0.02906994,-0.01289069,0.01281756,0.00051365,
-0.01503183,0.02703648,-0.01149326,0.01300288,-0.00007106,
-0.01278650,0.02526417,-0.01025356,0.01194559,-0.00145598,
-0.01081124,0.02241401,-0.00925700,0.00939314,-0.00299857,
-0.00951696,0.02010813,-0.00855926,0.00580925,-0.00331839,
-0.00890823,0.01748224,-0.00819960,0.00205492,-0.00296855,
-0.00888026,0.01580118,-0.00821432,-0.00123235,-0.00256169,
-0.00939302,0.01425364,-0.00858308,-0.00391133,-0.00191624,
-0.01026452,0.01384144,-0.00921121,-0.00609567,-0.00158413,
-0.01143530,0.01372410,-0.01000158,-0.00777499,-0.00134887,
-0.01293364,0.01463936,-0.01086944,-0.00859727,-0.00026235,
-0.01449889,0.01578811,-0.01174133,-0.00824118,0.00101649,
-0.01579821,0.01712182,-0.01258428,-0.00693833,0.00138943,
-0.01681192,0.01809652,-0.01336528,-0.00537370,0.00127979,
-0.01755894,0.01904220,-0.01403305,-0.00419574,0.00081977,
-0.01811185,0.01962019,-0.01456123,-0.00356850,0.00013719,
-0.01869401,0.02039202,-0.01494978,-0.00318587,0.00024859,
-0.01924535,0.02105051,-0.01520185,-0.00258618,0.00078349,
-0.01961132,0.02177735,-0.01533004,-0.00152501,0.00104153,
-0.01978073,0.02221081,-0.01533132,-0.00015958,0.00125002,
-0.01968364,0.02263078,-0.01516748,0.00121852,0.00116898,
-0.01933261,0.02262680,-0.01482064,0.00249886,0.00090057,
-0.01884091,0.02267353,-0.01430481,0.00383600,0.00116715,
-0.01812460,0.02235012,-0.01366678,0.00534094,0.00149229,
-0.01705566,0.02185703,-0.01300988,0.00673556,0.00102716,
-0.01577693,0.02073642,-0.01243415,0.00732679,0.00007400,
-0.01445302,0.01945729,-0.01200611,0.00631753,-0.00153555,
-0.01340044,0.01769227,-0.01180414,0.00353997,-0.00331818,
-0.01311462,0.01646905,-0.01191215,-0.00028240,-0.00353086,
-0.01357537,0.01582700,-0.01238140,-0.00415026,-0.00287889,
-0.01456049,0.01608315,-0.01323597,-0.00755060,-0.00268861,
-0.01610483,0.01701788,-0.01441461,-0.01046934,-0.00232175,
-0.01813576,0.01881685,-0.01572975,-0.01280283,-0.00159043,
-0.02046944,0.02104894,-0.01699785,-0.01394503,-0.00054843,
-0.02299871,0.02376278,-0.01808314,-0.01284771,0.00193672,
-0.02518691,0.02641324,-0.01884883,-0.00905418,0.00475714,
-0.02626601,0.02847398,-0.01919049,-0.00348409,0.00520871,
-0.02625633,0.02964365,-0.01904022,0.00227777,0.00439725,
-0.02541338,0.03036424,-0.01834429,0.00720822,0.00381707,
-0.02376176,0.03028457,-0.01716531,0.01115063,0.00285827,
