0.04945057,0.05428219,0.02233567,0.09324672,-0.10455555,
0.04783311,0.05700331,0.02575741,0.03818279,-0.05424853,
0.04541360,0.05701857,0.02871650,-0.01662426,-0.00371132,
0.04221975,0.05762799,0.03121803,-0.02058969,-0.00297527,
0.03843966,0.05671337,0.02838311,-0.02382502,-0.00231696,
0.03421736,0.05610992,0.02538880,-0.02605314,-0.00160375,
0.02959097,0.05416755,0.02237861,-0.02654035,0.00040980,
0.02501531,0.05213223,0.01948551,-0.02481695,0.00273850,
0.02110136,0.04925850,0.01679202,-0.02140460,0.00340249,
0.01789002,0.04691952,0.01437238,-0.01751622,0.00315703,
0.01531165,0.04421331,0.01231818,-0.01419790,0.00253826,
0.01328880,0.04216241,0.01066875,-0.01167603,0.00157213,
0.01150469,0.03985346,0.00939954,-0.00953043,0.00165172,
0.01002095,0.03777727,0.00848004,-0.00722349,0.00227966,
0.00904906,0.03542824,0.00787497,-0.00459546,0.00225957,
0.00852093,0.03355090,0.00756326,-0.00196569,0.00209062,
0.00840925,0.03159277,0.00756880,0.00038606,0.00188906,
0.00869508,0.03019895,0.00789470,0.00250249,0.00158253,
0.00926097,0.02888059,0.00850477,0.00462743,0.00179220,
0.01017170,0.02807747,0.00934247,0.00688398,0.00210930,
0.01156006,0.02763844,0.01031207,0.00899701,0.00162210,
0.01327997,0.02816465,0.01131546,0.01031592,0.00065954,
0.01514970,0.02928427,0.01227455,0.01016319,-0.00075555,
0.01689798,0.03125663,0.01310661,0.00840457,-0.00232798,
0.01810525,0.03334266,0.01373152,0.00553317,-0.00279249,
0.01872900,0.03548650,0.01407912,0.00234094,-0.00256859,
0.01885185,0.03738013,0.01408310,-0.00053284,-0.00227174,
0.01849231,0.03921566,0.01370589,-0.00301572,-0.00182329,
0.01780909,0.04080705,0.01295076,-0.00539861,-0.00194664,
0.01675603,0.04252695,0.01182963,-0.00798604,-0.00240736,
0.01518952,0.04401754,0.01036103,-0.01088529,-0.00251313,
0.01312584,0.04546319,0.00855580,-0.01387391,-0.00248617,
